@RELATION bucket_3

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
409002.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,4.8899516384,244.4975819189,409002.0,409002.0,409002.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14742819.0,243.0,22593.0,1034817.0,1034692.0,271645.0,368570.475,310156.375194433,257019.997964389,6.4438151211,460.224058913,19.0,744034.0,156838.5,179813.07835987,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077506.0,10038415.0,10038856.0,10038415.0,10038856.0,10000000.0,10000000.0,0.0,0.0,0.3969236039,21.4338746114,38650.0,9999765.0,3359168.66666667,5750925.12517159,10038415.0,10000000.0,10038415.0,0.0,9999765.0,9999765.0,9999765.0,0.0,'VPN'
14995095.0,122.0,25.0,22394.0,165951.0,18380.963190184,40685.3804347826,4174.7211765089,24563.5602723362,79.0258414502,12954.9696083953,25.0,21488.0,12664.7761824324,6981.423178929,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14102133.0,61.0,1.0,4398419.0,4397958.0,313378.6,239011.542372881,829711.650260414,738363.309224433,7.5165934118,2382.3346439861,1.0,4397958.0,134306.028571429,561565.557901215,2004286.0,3334723.66666667,4510444.0,1260222.23046804,1895881.0,3056487.33333333,4397958.0,1260805.79741126,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10099790.0,11.0,12.0,6118861.0,6119193.0,251867.125,234287.372093023,1053215.33372172,1016777.92403002,8.4160165706,2472.3286325755,1.0,6093689.0,120235.595238095,728802.197784792,2909485.0,4999602.5,7089720.0,2955872.51545318,2804036.0,4448862.5,6093689.0,2326135.94405045,'VPN'
399821.0,2001.0,51476.0,340495.0,239695.0,116488.333333333,116322.333333333,194011.366390821,106890.583120466,20.0089540069,1725.7722830967,471.0,239695.0,57117.2857142857,83948.9839152611,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7105385.0,89.0,2.0,2856579.0,2856650.0,245006.793103448,192026.513513514,572774.698064349,517468.576324856,9.5702062591,3001.2448305053,2.0,2856221.0,106050.52238806,392313.574012061,4988219.0,4988219.0,4988219.0,0.0,2856221.0,2856221.0,2856221.0,0.0,'Non-VPN'
19946088.0,67.0,282.0,19919026.0,52823.0,3989217.6,22179.6666666667,8905036.09949415,27340.5227425032,0.5013514429,61.8166329157,3.0,19866364.0,2216232.0,6618821.51364473,19946088.0,19900000.0,19946088.0,0.0,19866364.0,19900000.0,19866364.0,0.0,'Non-VPN'
10078205.0,10039307.0,10039364.0,10039307.0,10039364.0,10000000.0,10000000.0,0.0,0.0,0.3968960743,21.4323880096,38841.0,10000466.0,3359401.66666667,5751330.42090401,10039307.0,10000000.0,10039307.0,0.0,10000466.0,10000000.0,10000466.0,0.0,'VPN'
10077999.0,10039053.0,10039333.0,10039053.0,10039333.0,10000000.0,10000000.0,0.0,0.0,0.396904187,21.4328260997,38666.0,10000387.0,3359333.0,5751321.47360817,10039053.0,10000000.0,10039053.0,0.0,10000387.0,10000000.0,10000387.0,0.0,'VPN'
169.0,21.0,-1.0,148.0,-1.0,84.5,0.0,89.7969932681,0.0,17751.4792899408,1378698.22485207,21.0,148.0,84.5,89.7969932681,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10230176.0,149.0,22.0,73480.0,10009471.0,36785.1666666667,1451059.28571429,39787.1118977825,3774062.08509608,1.466250434,478.9751417766,6.0,10009465.0,730726.857142857,2670778.94331406,10230176.0,10200000.0,10230176.0,0.0,10009465.0,10000000.0,10009465.0,0.0,'Non-VPN'
13564911.0,350191.0,5859008.0,7209098.0,5859008.0,2642597.2,5859008.0,2812275.64596999,0.0,0.5897569103,47.47543128,350191.0,5507083.0,1937844.42857143,1899257.10470439,1702015.0,3391227.75,5859008.0,1936447.94225387,1702015.0,3102977.5,5507083.0,1728785.00848448,'VPN'
14999850.0,17.0,337.0,41322.0,25264.0,19132.4617346939,19151.679028133,3825.5156017488,3644.2301673635,104.5343786771,12260.0559338927,9.0,20995.0,9572.335673261,7367.3433426683,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9951041.0,55259.0,34.0,5327552.0,5323239.0,1417134.71428571,1417201.71428571,1950540.37063495,1952209.35861033,1.6078719804,195.5574296197,26.0,5296923.0,663402.733333333,1457937.26420427,1679772.0,3306804.0,5323239.0,1852684.26002071,1648674.0,3092437.0,5296923.0,1939447.03550948,'Non-VPN'
14834565.0,84.0,50.0,4314874.0,13975268.0,315629.042553191,2089084.71428571,720064.558213826,5243867.20116084,3.7749674493,481.847630854,42.0,4314874.0,269719.363636364,667061.252955853,1080381.0,2568549.8,5223104.0,1658063.00445322,1006356.0,1763379.4,4314874.0,1429133.58109715,'VPN'
14996359.0,64.0,14.0,26351.0,104164.0,18425.8437884379,40629.8315217391,4660.0277901666,22963.0567819248,78.8858148835,13026.5619808115,14.0,24323.0,12687.2749576988,7095.2404654235,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14991923.0,5275.0,15713.0,24917.0,24510.0,20009.3991989319,20004.9959946595,3208.0616256399,2723.4699732457,100.0538756769,11105.9802001384,6.0,23109.0,10001.2828552368,5593.2239622394,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
64936547.0,247.0,2.0,2152443.0,59084969.0,417979.5,4058525.8125,665730.834922303,14700000.0,0.4927887527,336.251325467,2.0,59084834.0,2094727.32258064,10600000.0,1812921.0,21600000.0,59448662.0,32800000.0,1704946.0,21000000.0,59084834.0,33000000.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10078127.0,10039272.0,10039355.0,10039272.0,10039355.0,10000000.0,10000000.0,0.0,0.0,0.396899146,21.4325538863,38772.0,10000500.0,3359375.66666667,5751382.38250734,10039272.0,10000000.0,10039272.0,0.0,10000500.0,10000000.0,10000500.0,0.0,'VPN'
14440084.0,959391.0,958804.0,961216.0,961237.0,960063.533333333,960057.866666667,458.1985481468,662.489500366,2.2160535908,310.2475027154,39110.0,921962.0,465809.161290323,447756.849093017,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1807221.0,3.0,10.0,219661.0,219117.0,52.9479960155,104.5672937771,1380.0073989839,1900.8126319183,28446.4379287315,27000000.0,-1.0,218691.0,35.1544701214,1097.2370285949,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
104339029.0,309.0,1.0,104244407.0,38987.0,17400000.0,13496.0,42500000.0,17952.2649754843,0.1245938373,43.4353285001,1.0,104244407.0,8694919.08333333,30100000.0,104339029.0,104000000.0,104339029.0,0.0,104244407.0,104000000.0,104244407.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14975767.0,9.0,3.0,285036.0,323566.0,51381.2371134021,20741.2066574203,32414.7696392288,34218.4329737969,67.7093867713,277828.040460298,2.0,285006.0,14783.5804540967,21895.1874773358,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
115472.0,56.0,15.0,41658.0,73780.0,16798.0,18041.4,21956.9588855105,31937.8451222057,86.6010807815,18974.2967992241,15.0,65078.0,12830.2222222222,21596.7332210092,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6465819.0,59590.0,59750.0,2512366.0,2512317.0,1560094.25,1616454.75,1058917.6318436,1072367.73075778,1.546594484,150.1743243973,8597.0,2460907.0,718424.333333333,1002043.75336815,1719378.0,2097176.66666667,2512317.0,397786.204489086,1667919.0,2025972.66666667,2460907.0,402045.35778421,'Non-VPN'
14979529.0,112.0,5925.0,96363.0,25586.0,20025.8930481283,19999.0787716956,6017.6739027683,3354.3820145698,100.0699020643,11107.7591291422,19.0,24143.0,9999.6855807744,7092.2957585109,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
765461.0,765281.0,765147.0,765281.0,765147.0,765281.0,765147.0,0.0,0.0,5.2256091427,1301.1766765387,180.0,764967.0,255153.666666667,441511.3029378,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
18256913.0,763.0,42.0,15843896.0,334994.0,608563.766666667,63334.6944444445,2878566.21113528,75692.1107696245,3.7246165329,295.0115389168,14.0,15843896.0,272491.23880597,1931969.60059123,18256913.0,18300000.0,18256913.0,0.0,15843896.0,15800000.0,15843896.0,0.0,'VPN'
691922.0,7.0,25.0,14244.0,14282.0,37.7480632842,75.3348598844,184.8509033987,260.4523231059,39748.6999979766,37800000.0,5.0,14244.0,25.1589702567,150.9723128551,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999891.0,89.0,5612.0,75421.0,25915.0,19997.26435247,19998.2653333333,6433.8357522951,3396.2987049811,100.0673938231,11107.4807143599,16.0,24445.0,9999.9273333333,6838.6419523095,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2330.0,2330.0,-1.0,2330.0,-1.0,2330.0,0.0,0.0,0.0,858.3690987124,44635.1931330472,2330.0,2330.0,2330.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14978651.0,117.0,5181.0,68910.0,484225.0,30198.8931451613,323823.543478261,11740.0317997553,160318.351286045,36.3183573741,7930.7542448249,117.0,68910.0,27584.9926335175,13500.9649033995,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
523257.0,523257.0,-1.0,523257.0,-1.0,523257.0,0.0,0.0,0.0,3.8222135585,198.755105044,523257.0,523257.0,523257.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
9880104.0,4.0,19.0,8766385.0,8665106.0,224547.818181818,213437.543478261,1321096.99166659,1276729.63510134,9.3116428734,2970.9201441604,4.0,8665106.0,108572.571428571,908888.570051964,9843755.0,9843755.0,9843755.0,0.0,8665106.0,8665106.0,8665106.0,0.0,'VPN'
14994445.0,1547.0,202.0,21006.0,29070.0,19762.1992084433,19600.5555555556,1844.4348283659,2864.7910735589,101.7043311706,13233.9676460182,0.0,20619.0,9838.874671916,7727.0536449256,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14901341.0,306.0,17.0,9556196.0,9555963.0,782955.684210526,437539.764705882,2359855.9846443,1783788.28342311,3.6909429829,674.7043772772,9.0,9530614.0,275950.759259259,1418748.65557632,4773074.0,7389015.0,10004956.0,3699499.2405677,4458354.0,6994484.0,9530614.0,3586629.44194114,'Non-VPN'
14999986.0,73.0,45.0,25323.0,24457.0,19857.875331565,19867.5311258278,2049.1549877254,1941.9146664163,100.7334273512,11758.2109743302,19.0,20324.0,9933.7655629139,5158.8147258602,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12794531.0,55498.0,55142.0,4320603.0,4321006.0,1273720.4,1273584.0,1503757.09925282,1514591.61843988,1.7194846767,179.3735151371,43.0,4300896.0,609263.380952381,1181757.02567177,2138170.0,3183960.0,4685472.0,1104170.70496021,2080843.0,2835476.25,4300896.0,1041202.29579779,'Non-VPN'
219153.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.1260443617,456.3022180851,219153.0,219153.0,219153.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6311493.0,14.0,14.0,5303467.0,5511311.0,8990.7307692308,5052.8600993378,200428.618560599,158558.789397889,302.9394154442,265709.080244563,2.0,5303467.0,3302.7174254317,121494.929716326,5995655.0,5995655.0,5995655.0,0.0,5303467.0,5303467.0,5303467.0,0.0,'VPN'
14992907.0,1198.0,5848.0,62617.0,25056.0,20025.7834224599,19999.0160213618,4716.1399416276,3448.2385363768,99.9806108315,11097.8478022974,146.0,24047.0,10008.6161548732,4314.6423220154,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
8519780.0,34.0,31.0,8365724.0,8329581.0,1217111.42857143,1200753.0,3152428.09526125,3143570.69331498,1.8779827648,427.1237050722,27.0,8329530.0,567985.333333333,2147288.3163938,8365724.0,8365724.0,8365724.0,0.0,8329530.0,8329530.0,8329530.0,0.0,'VPN'
13261452.0,259646.0,3002930.0,9735147.0,9999279.0,2652290.4,6501104.5,4102400.4581989,4947165.82144762,0.678658717,172.4547206445,25549.0,9735147.0,1657681.5,3390580.43642195,3000693.0,6498606.5,9996520.0,4946796.71170784,2741047.0,6238097.0,9735147.0,4945575.53829673,'VPN'
14983477.0,272.0,18.0,32793.0,49318.0,18404.1216216216,17420.4488372093,4655.9404615766,7175.3886703187,111.8565470485,14883.0608542997,13.0,22069.0,8945.3594029851,6779.4632327638,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8768820.0,574.0,321120.0,8284275.0,8284269.0,2816112.66666667,4302694.5,4736268.02472895,5630796.65749879,0.7982830073,45.7302122749,58.0,8284211.0,1461470.0,3344912.65261564,8447700.0,8447700.0,8447700.0,0.0,8284211.0,8284211.0,8284211.0,0.0,'VPN'
3162582.0,5.0,8.0,1158669.0,1158990.0,87146.1111111111,64024.693877551,241018.356010761,207167.858425712,27.5091681417,5474.6406575387,5.0,1133371.0,36774.2093023256,155020.808805908,2828672.0,2828672.0,2828672.0,0.0,1133371.0,1133371.0,1133371.0,0.0,'VPN'
279486.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.1559935024,361.3776718691,279486.0,279486.0,279486.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14990382.0,17.0,18.0,31083.0,43113.0,17685.6363636364,17517.6140350877,5574.1142714648,6097.964112176,113.6728870552,15421.821805475,17.0,22775.0,8802.3382266588,4255.2332962497,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14996723.0,15577.0,5983.0,25290.0,24482.0,19995.6306666667,20003.5607476636,2760.5931406573,2996.8147447392,100.0885326748,11109.8271268997,124.0,19861.0,9997.8153333333,3864.4325000699,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996703.0,10.0,21.0,121689.0,42308.0,44028.2176470588,17458.3271245634,22224.8482724675,6414.314703041,80.084269189,13003.9916106894,4.0,39650.0,12497.2525,7250.5788639802,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3078687.0,75.0,117.0,1517907.0,1569147.0,153934.35,189181.6875,355425.725209076,408206.373498866,12.3429241102,4565.5826655974,75.0,1517907.0,83207.7567567568,268032.761764605,2100907.0,2100907.0,2100907.0,0.0,1517907.0,1517907.0,1517907.0,0.0,'Non-VPN'
14999310.0,100.0,3.0,40937.0,24850.0,19181.491025641,19107.4012738854,4631.4809354988,3499.874821668,104.4714723544,12153.3590545165,3.0,23986.0,9578.1034482759,7016.1977447735,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14992243.0,4515.0,2982.0,25792.0,22591.0,19927.1449468085,19945.4434087883,1793.9300778186,1310.6181088046,100.3852458902,11281.8342125324,25.0,17045.0,9968.2466755319,3144.8949066238,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999527.0,5638.0,15566.0,24692.0,24524.0,19994.955941255,19999.3693333333,3228.5183926107,2682.8014888728,100.0698222017,11107.7502643917,1.0,22887.0,9999.6846666667,5746.8614400824,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14441992.0,959319.0,958803.0,961103.0,961797.0,960231.4,960210.8,498.3855793603,699.4992800977,2.2157608175,310.2065144476,38511.0,922392.0,465870.709677419,448298.384649532,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
172811.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.5733373454,497.6535058532,172811.0,172811.0,172811.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14239760.0,39.0,20.0,5225818.0,5226298.0,403072.742857143,266205.773584906,1104333.14391315,911467.633015907,6.3203312415,908.231599409,20.0,5096068.0,159997.303370787,687333.782134054,1595132.0,3370412.75,5399052.0,1559861.19279524,1006442.0,2966269.25,5096068.0,1673328.50709136,'VPN'
12594200.0,50.0,95.0,9300305.0,9715333.0,3148550.0,3045388.75,4218546.72283876,4525805.68192271,0.7940162932,226.2152419368,13.0,9300305.0,1399355.55555556,3028468.37998755,2395653.0,6297049.5,10198446.0,5517407.84249483,1980638.0,5640471.5,9300305.0,5175786.1717273,'VPN'
2820300.0,2820300.0,-1.0,2820300.0,-1.0,2820300.0,0.0,0.0,0.0,1.0637166259,42.5486650356,25.0,2820275.0,1410150.0,1994217.89964111,2820300.0,2820300.0,2820300.0,0.0,2820275.0,2820275.0,2820275.0,0.0,'VPN'
927920.0,8.0,50.0,741414.0,755679.0,61633.9285714286,81971.3636363636,196134.21724616,224385.649185403,29.0973359772,6346.452280369,8.0,741372.0,35689.2307692308,144705.219688803,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14985422.0,6.0,2.0,536362.0,427651.0,18850.693220339,161.2254510635,59864.7226053775,4280.6884452696,6241.9997247992,260486.491471511,0.0,427651.0,160.2067822703,4267.1596605411,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14981611.0,257.0,3.0,36276.0,33213.0,19054.1475826972,19180.0064020487,4299.5070026795,3536.8068490007,104.7283900243,12170.3200009665,1.0,31983.0,9554.5988520408,6411.7030390276,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
64.0,64.0,-1.0,64.0,-1.0,64.0,0.0,0.0,0.0,31250.0,1250000.0,64.0,64.0,64.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12635172.0,41948.0,708.0,4824911.0,5024599.0,1553732.375,1579396.5,2020565.21019091,2068973.89674264,1.424594774,183.9310141564,26.0,4824911.0,743245.411764706,1536907.11919668,1809864.0,3822369.66666667,5033897.0,1754927.89428051,1407358.0,3618509.66666667,4824911.0,1917566.04871953,'VPN'
14425466.0,960077.0,960137.0,963334.0,963854.0,961576.266666667,961651.866666667,855.9935719607,1153.3823778452,2.2182992217,248.4495128268,552.0,962782.0,465337.612903226,487697.061728294,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14617603.0,211.0,465.0,1003855.0,1091620.0,269243.320754717,303164.958333333,260575.789134465,267034.47883217,7.0462989041,488.3153551235,14.0,615479.0,143309.833333333,181792.055269913,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14995342.0,23.0,114.0,21277.0,27876.0,19684.2720105125,19730.7131578947,2225.4637185888,2480.9518091662,101.5648726118,13350.6124768611,11.0,20616.0,9852.3929040736,7746.2403458977,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998693.0,227401.0,2979467.0,2782629.0,3022138.0,1499869.3,3001595.5,1327118.32181306,18530.7537173568,1.066759617,509.3110446357,56.0,2782629.0,999912.866666667,1291447.86818092,2981909.0,2999738.6,3017245.0,12527.267720856,2738813.0,2758819.0,2782629.0,15729.7292173133,'VPN'
10077909.0,10038855.0,10038847.0,10038855.0,10038847.0,10000000.0,10000000.0,0.0,0.0,0.3969077316,21.4330175039,39054.0,9999793.0,3359303.0,5750833.03357787,10038855.0,10000000.0,10038855.0,0.0,9999793.0,9999793.0,9999793.0,0.0,'VPN'
14939624.0,188.0,56.0,7839315.0,7639359.0,723132.6,732780.35,1833423.42835208,1788178.87431289,2.8113157332,553.3606468275,15.0,7363056.0,364381.073170732,1242562.90336397,3690032.0,5764798.5,7839565.0,2934162.92305719,3405986.0,5384521.0,7363056.0,2798071.03062967,'VPN'
810986.0,810740.0,810764.0,810740.0,810764.0,810740.0,810764.0,0.0,0.0,4.9322676347,1228.1346410419,222.0,810518.0,270328.666666667,467817.685673418,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11866619.0,199952.0,199987.0,5568451.0,5568478.0,1977761.83333333,1977761.5,1948553.23644348,1948563.66294933,1.1797800199,144.2702424338,26.0,5568424.0,912816.846153846,1623282.74172469,1209485.0,2966642.75,6508168.0,2457568.26895122,1009444.0,2681677.5,5568424.0,2062692.11230372,'VPN'
14978028.0,2.0,6989.0,470551.0,1815862.0,695.5848232945,591908.285714286,10376.7615871417,683421.133082478,1438.240067384,59744.4469992979,2.0,470551.0,695.3264936632,10374.354997323,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11023310.0,12.0,15.0,9919934.0,9920130.0,478148.217391304,392771.428571429,2065284.1295291,1873532.7866944,4.8079932434,1334.1727666191,12.0,9894563.0,211986.730769231,1373487.28328067,10000755.0,10000000.0,10000755.0,0.0,9894563.0,9894563.0,9894563.0,0.0,'VPN'
14996976.0,1.0,69.0,869253.0,860815.0,22654.0422960725,22268.7166416792,47711.1289519501,46858.220203859,88.7512255804,9536.3225226206,1.0,860226.0,11275.9218045113,34073.8271842899,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14997549.0,30.0,15.0,32082.0,40220.0,18379.3492647059,17379.4837587007,4915.7735301107,6033.4652445721,112.0183037908,15019.6542114982,10.0,23425.0,8932.4294222752,4381.8885417278,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90392.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,22.1258518453,4956.1908133463,90392.0,90392.0,90392.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1264474.0,25115.0,27.0,738257.0,777560.0,316104.5,316105.0,301656.792121996,328353.743988096,7.908426745,1042.3306449955,27.0,738203.0,140497.111111111,243890.977500678,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10011907.0,2493.0,3.0,10004103.0,10009045.0,5003298.0,5004524.0,7072206.25378312,7077461.47138089,0.5992864296,26.768127191,3.0,10003737.0,2002381.4,4472894.25690224,10009048.0,10000000.0,10009048.0,0.0,10003737.0,10000000.0,10003737.0,0.0,'Non-VPN'
14984083.0,38.0,208.0,21388.0,24979.0,19632.6815203146,19664.1509186352,2314.1086237652,2570.7699758857,101.9081381223,13619.9859544291,9.0,20360.0,9819.1893840105,7672.4248284602,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14691902.0,5.0,14.0,11608162.0,11542463.0,358338.390243902,271340.62962963,1814434.28674663,1574612.3471821,6.6022765466,1224.0756846867,5.0,11542463.0,153040.645833333,1183392.80382303,2769921.0,7326197.0,11882473.0,6443547.31311496,1185286.0,6363874.5,11542463.0,7323630.09064927,'VPN'
14996394.0,30.0,207.0,21190.0,27251.0,19632.2568807339,19603.1294117647,2255.9674248207,2689.704328227,102.0245266962,12991.3231140766,30.0,18226.0,9807.975147155,4033.6097728678,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
57507.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.7783748065,2312.7619246353,57507.0,57507.0,57507.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11114419.0,5.0,26.0,4990234.0,4990518.0,230193.104166667,173662.796875,803750.574969008,702566.910153402,10.2569464045,1844.0909956697,5.0,4964595.0,98357.6902654867,529320.389855972,1606341.0,2691208.75,5157634.0,1669858.16243055,1092186.0,2375899.0,4964595.0,1800418.20461627,'VPN'
330104.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.0586966532,1357.1480503114,330104.0,330104.0,330104.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14254982.0,85.0,2.0,14062100.0,14062284.0,1425483.0,1018201.71428571,4440210.54987787,3754413.33507161,1.8239237342,273.7288619516,2.0,14061839.0,570199.28,2810810.61527212,14143264.0,14100000.0,14143264.0,0.0,14061839.0,14100000.0,14061839.0,0.0,'Non-VPN'
9499.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,210.5484787872,50636.9091483314,9499.0,9499.0,9499.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14911231.0,54.0,0.0,4556874.0,4552383.0,399675.351351351,273825.166666667,969762.130233083,813632.433524146,6.2369096153,902.9435597906,0.0,4428003.0,162078.597826087,608948.086061865,2579433.0,3696776.75,5207119.0,1105803.73509705,1569391.0,2740552.25,4428003.0,1274438.30648457,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10375619.0,235718.0,199353.0,6964701.0,7383738.0,2593847.5,2593897.0,3131576.80479361,3378439.5728068,0.9637979189,467.5383704818,31.0,6964701.0,1152846.55555556,2320681.57025558,2755973.0,4978196.0,7200419.0,3142697.90521727,2520849.0,4742775.0,6964701.0,3142277.88378924,'Non-VPN'
183.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10928.9617486339,2628415.30054645,183.0,183.0,183.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
307356.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.5071122737,328.6091698226,307356.0,307356.0,307356.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
