@RELATION bucket_8

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
14462895.0,46.0,41.0,571373.0,925694.0,100436.770833333,115012.983870968,136962.096124848,148720.002073547,18.6684616047,2284.7431306111,15.0,571373.0,53765.4089219331,90699.8503357801,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12180485.0,6.0,25.0,6955129.0,6853009.0,297085.0,247305.530612245,1194036.19632906,1078900.50651658,7.5530654157,2328.8892026878,6.0,6853009.0,133851.483516484,795861.367687543,1649175.0,4047866.33333333,7090769.0,2777407.51361856,1403770.0,3788577.0,6853009.0,2787466.41688263,'VPN'
14999559.0,36.0,334.0,41193.0,25479.0,19107.7184713376,19104.1683673469,3591.5902938682,4049.8241096371,104.7364125839,12360.8967436976,36.0,19965.0,9553.8592356688,2692.5478738233,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14652570.0,51.0,-1.0,7207213.0,-1.0,248348.644067797,0.0,976229.077767933,0.0,4.1630922084,1839.336034566,51.0,7207213.0,244209.5,967761.047188889,2069436.0,4264053.66666667,8640540.0,3790153.70448744,1615767.0,3481396.66666667,7207213.0,3226652.74221783,'VPN'
1144723.0,131.0,13.0,293126.0,294209.0,88854.1,124543.428571429,132945.861353786,154551.823808237,16.5979018505,1901.7701225537,13.0,292603.0,63595.7222222222,116399.116916655,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14800293.0,0.0,0.0,310223.0,494453.0,9296.6664572864,5192.2151536812,44804.5832810648,34945.0024277512,296.7508818913,262176.228538178,0.0,310208.0,3370.5973582328,27175.3305288532,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13995916.0,2655683.0,2838338.0,8010397.0,8010410.0,4665232.33333333,4665246.0,2916529.05770281,2901104.64382923,0.5715953139,128.0373503242,178.0,8010219.0,1999416.57142857,2976839.02017024,2655902.0,4665246.0,8010410.0,2916504.80623905,2655683.0,4604297.33333333,8010219.0,2959826.42086725,'Non-VPN'
14987471.0,85.0,2.0,38785.0,28954.0,18314.2506112469,17108.9851598174,5371.1889165951,5803.0720602903,113.1611864337,15535.0425698905,2.0,23714.0,8842.1657817109,6172.58353769,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
311766.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.415067711,1436.9751672729,311766.0,311766.0,311766.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12922526.0,14.0,10.0,7178934.0,7204605.0,222360.517241379,153839.595238095,957653.832667121,802459.118768903,11.1433321937,1916.188831812,10.0,7178934.0,90367.3146853147,615035.221682591,1204770.0,4192227.33333333,7346355.0,3074182.95292682,1003910.0,3128529.33333333,7178934.0,3509161.89605222,'VPN'
1629296.0,10.0,17.0,1304202.0,1265020.0,97745.125,94292.0,322868.342811406,304757.320883047,21.4816706111,6738.4931896967,10.0,1239567.0,47920.4705882353,211680.957601898,1515801.0,1515801.0,1515801.0,0.0,1239567.0,1239567.0,1239567.0,0.0,'VPN'
314080.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.367804381,1426.3881813551,314080.0,314080.0,314080.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14441603.0,959189.0,959333.0,960973.0,961323.0,960162.533333333,960166.533333333,410.2886382374,517.6088383363,2.2158205014,310.2148701914,39024.0,921798.0,465858.161290323,447709.309802063,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7117908.0,95.0,2.0,2899173.0,2899378.0,284710.92,215678.757575758,748134.850360739,659632.424571799,8.429443033,2715.1236009232,2.0,2899031.0,120642.508474576,501646.036141637,1995520.0,2334529.0,2996125.0,573017.775407098,1869161.0,2214734.33333333,2899031.0,592628.194260814,'Non-VPN'
14442139.0,959640.0,959417.0,961168.0,961610.0,960254.933333333,960261.666666667,443.0627118893,580.2290393416,2.2157382643,310.2033569958,38081.0,922954.0,465875.451612903,448849.316776751,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8855625.0,660.0,224277.0,2550946.0,2587059.0,737967.083333333,983956.111111111,1025487.95309771,1111007.43723759,2.5972192815,364.5140800339,20.0,2550926.0,402528.409090909,830333.017794103,2864788.0,2951868.33333333,3080672.0,113829.270277171,2338257.0,2426206.33333333,2550926.0,111000.3105844,'VPN'
109997.0,51.0,110.0,58758.0,51171.0,9854.6666666667,16791.4,23957.6490847217,21603.2833742929,118.1850414102,59492.5316144986,51.0,50869.0,9166.4166666667,16239.8749768941,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
745308.0,4.0,8.0,246983.0,210904.0,1323.8152753108,478.6503122212,13639.8132819394,6392.0482871524,2262.1520230562,2081542.12754995,3.0,210628.0,442.3192878338,7275.1607839169,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14910677.0,7.0,12.0,507395.0,507314.0,321.1915860673,161.5665523418,6130.2771807625,4503.7441558782,9253.5704448564,9103145.08187657,0.0,507300.0,108.0671783499,3556.586568854,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7367123.0,17.0,12.0,2581707.0,2581904.0,130413.303571429,94450.2948717949,399551.265025263,342746.673022989,18.4603949194,3221.746128034,9.0,2556396.0,54571.2814814815,259643.297011041,1051506.0,1846771.33333333,2742641.0,850044.305298161,1012741.0,1548683.33333333,2556396.0,873294.409300686,'VPN'
14980043.0,5225.0,15551.0,24463.0,26345.0,19991.4098798398,19995.8638184246,3142.7686783255,2751.7294729665,100.1332239166,11114.7878547478,52.0,22678.0,9993.3575717145,4440.7283853385,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
29541.0,29541.0,-1.0,29541.0,-1.0,29541.0,0.0,0.0,0.0,101.5537727227,95494.3976168715,2005.0,27536.0,14770.5,18053.1432027777,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
885340.0,52.0,33.0,210326.0,249046.0,56077.25,75338.5555555556,92579.1922485089,112976.179529814,25.9787200398,6983.7576524273,8.0,212413.0,40242.7272727273,81926.7142829968,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3883983.0,3883983.0,-1.0,3883983.0,-1.0,3883983.0,0.0,0.0,0.0,0.5149353125,37.0753425028,3883983.0,3883983.0,3883983.0,0.0,3883983.0,3883983.0,3883983.0,0.0,3883983.0,3883983.0,3883983.0,0.0,'VPN'
10076989.0,10038554.0,10038628.0,10038554.0,10038628.0,10000000.0,10000000.0,0.0,0.0,0.3969439681,21.4349742765,38361.0,10000193.0,3358996.33333333,5751445.02498084,10038554.0,10000000.0,10038554.0,0.0,10000193.0,10000000.0,10000193.0,0.0,'VPN'
2682.0,44.0,38.0,1184.0,1690.0,596.0,626.25,599.9536093177,739.5709905073,3728.5607755407,633855.331841909,30.0,1007.0,298.0,332.8796704517,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10078032.0,10039117.0,10039132.0,10039117.0,10039132.0,10000000.0,10000000.0,0.0,0.0,0.3969028874,21.432755919,38900.0,10000217.0,3359344.0,5751164.72131102,10039117.0,10000000.0,10039117.0,0.0,10000217.0,10000000.0,10000217.0,0.0,'VPN'
14968734.0,62.0,1.0,106862.0,78057.0,2572.7695084221,2572.2309675202,11719.2173218569,11835.9720477443,777.5540670307,564858.056800261,-1106.0,76984.0,1286.1947069943,8013.6331811397,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10278957.0,61.0,112.0,167864.0,10009133.0,38593.125,1137330.33333333,56492.9689428883,3327061.92641779,1.848436568,743.4606448884,18.0,9970212.0,571053.166666667,2345855.25735502,10278957.0,10300000.0,10278957.0,0.0,9970212.0,9970212.0,9970212.0,0.0,'Non-VPN'
14998427.0,380.0,5694.0,54542.0,24967.0,19992.6542056075,19990.5946666667,4604.4754653215,3324.0192329246,100.077161425,11108.5649181744,48.0,24057.0,9998.9513333333,6184.8974613465,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
663023.0,1124.0,40.0,520622.0,571296.0,199568.666666667,127405.0,280613.981933961,249748.280220806,15.0824330378,2963.6980919214,36.0,520374.0,73669.2222222222,169319.064526324,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14994007.0,12.0,7448.0,96188.0,482149.0,30290.9232323232,327612.977272727,13655.2134877829,175872.896779674,36.0810822617,7904.6248277729,12.0,96188.0,27766.6796296296,15233.2007462959,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14444305.0,959178.0,958496.0,961159.0,961549.0,960377.933333333,960389.933333333,546.4506207814,938.1935504443,2.2154060026,310.1568403603,38456.0,922615.0,465945.322580645,448193.623794589,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
321809.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.2148665824,1469.8159467262,321809.0,321809.0,321809.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10077807.0,10039410.0,10039393.0,10039410.0,10039393.0,10000000.0,10000000.0,0.0,0.0,0.3969117488,21.4332344328,38397.0,10000996.0,3359269.0,5751904.30700725,10039410.0,10000000.0,10039410.0,0.0,10000996.0,10000000.0,10000996.0,0.0,'VPN'
14995417.0,9.0,21.0,26723.0,36038.0,17705.2127659574,17375.9177288528,5236.4142807053,6279.4139068949,114.101528487,15537.8139867668,9.0,21929.0,8769.2497076023,4134.5791400723,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12641188.0,8.0,56.0,12389158.0,12389110.0,2106864.66666667,2520912.0,5037952.97049916,5517255.63517282,1.0283843575,428.4407446515,8.0,12389097.0,1053432.33333333,3570329.47073368,12428116.0,12400000.0,12428116.0,0.0,12389097.0,12400000.0,12389097.0,0.0,'VPN'
1567.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1276.3241863433,285896.617740906,1567.0,1567.0,1567.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14444904.0,959473.0,959466.0,961243.0,961711.0,960246.4,960348.133333333,517.8560610826,679.8747118473,2.2153141343,310.1439788039,39283.0,921765.0,465964.64516129,447353.937217132,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14981760.0,32.0,17.0,24384.0,49834.0,17666.8396226415,17316.701734104,5461.5100073006,5865.2406742368,114.4725319322,14989.4271434064,11.0,22046.0,8740.8168028005,7103.1961048911,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13827166.0,45.0,18.0,8310999.0,8309661.0,219475.476190476,157123.488636364,1045238.22240563,886904.124840292,11.0651741651,2255.5598160896,10.0,8308762.0,90968.1973684211,676712.214755606,13490414.0,13500000.0,13490414.0,0.0,8308762.0,8308762.0,8308762.0,0.0,'VPN'
13410531.0,6.0,24.0,7325306.0,7326335.0,187963.014084507,169427.734177215,950611.600587447,900672.291577145,11.3343759468,3513.1345656634,6.0,7299981.0,88811.463576159,651713.126478323,2221197.0,4387188.33333333,7956561.0,3114596.19022833,2012014.0,4014664.66666667,7299981.0,2867851.4880666,'VPN'
9531593.0,0.0,4.0,267297.0,265116.0,5056.5480106101,9244.0814299901,24394.8325747973,31971.2146169305,303.6218604802,273642.08689985,0.0,257631.0,3294.7089526443,19594.8531281228,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2419160.0,204181.0,204167.0,849815.0,766508.0,604790.0,553411.5,286774.701186024,243376.381398579,4.1336662313,490.2528150267,24.0,766484.0,268795.555555556,315155.849523538,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14570607.0,197.0,165.0,4674611.0,4448704.0,1120815.23076923,1040752.21428571,1376613.979507,1306176.97983005,1.9903082967,280.5648385136,9.0,4448704.0,520378.821428571,1037128.85832195,1250661.0,2831440.8,4847836.0,1407710.41961209,1051436.0,2402910.6,4448704.0,1296844.94033271,'VPN'
14999761.0,3.0,13.0,434014.0,483190.0,497.1557787279,250.4551845049,8313.7858972076,6627.5888196723,6004.2956684443,5928155.52194465,2.0,433918.0,166.5492771646,4815.240217977,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
135900.0,142.0,2.0,52052.0,27513.0,11274.0833333333,7333.2666666667,16986.3198055929,11248.5561484045,213.3922001472,24392.93598234,2.0,27513.0,4853.5714285714,9782.6967990108,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10879657.0,2.0,933.0,566307.0,3645478.0,871.7339953177,886669.333333333,11954.6888123849,1212097.04458339,1139.8337282141,51673.2283012231,2.0,566307.0,877.3916935484,11970.3620570643,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14874661.0,43.0,35.0,4771190.0,4771231.0,572101.961538462,572101.961538462,1035144.05892382,1035151.06745912,3.6303348359,195.3657969079,8.0,4771181.0,280653.981132075,773636.555177757,1558510.0,3534129.5,7464265.0,2662044.39936878,1090395.0,2452550.25,4771181.0,1636536.3027567,'VPN'
211135.0,-1.0,211135.0,-1.0,211135.0,0.0,211135.0,0.0,0.0,14.2089184645,4826.2959717716,3741.0,207394.0,105567.5,144004.417305512,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2384641.0,20.0,119853.0,1350071.0,1337356.0,369904.5,550742.25,528286.300775725,538132.528805482,5.0322040089,1588.0797151437,20.0,1044089.0,216785.545454545,297077.998404077,1695438.0,1695438.0,1695438.0,0.0,1044089.0,1044089.0,1044089.0,0.0,'VPN'
223.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8968.6098654709,2008968.60986547,223.0,223.0,223.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12888333.0,89979.0,44534.0,12624278.0,12492923.0,4296111.0,4221436.0,7212526.75983032,7163436.11093856,0.6207164262,64.3993292228,79.0,12492923.0,1841190.42857143,4697280.95550413,12838305.0,12800000.0,12838305.0,0.0,12492923.0,12500000.0,12492923.0,0.0,'Non-VPN'
12529148.0,63.0,1137.0,10153249.0,10171950.0,430907.586206897,695863.444444445,1870804.87972929,2366521.55574495,3.9108804525,265.7004291114,33.0,10137895.0,261023.916666667,1457143.32303676,11307618.0,11300000.0,11307618.0,0.0,10137895.0,10100000.0,10137895.0,0.0,'Non-VPN'
208137.0,-1.0,208137.0,-1.0,208137.0,0.0,208137.0,0.0,0.0,14.413583361,4895.8138149392,2695.0,205442.0,104068.5,143363.778561741,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14987016.0,23.0,70.0,28980.0,26642.0,19107.6339285714,19126.724137931,3853.9198775602,3721.3791824686,104.6906202008,12348.9559229135,23.0,18610.0,9558.0459183674,2710.6777031816,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5735816.0,42461.0,560.0,5409635.0,5446611.0,1433954.0,1830187.33333333,2652000.61643287,3131987.98309633,1.5690879903,841.554192115,27.0,5409635.0,716977.0,1897246.74766271,5499046.0,5499046.0,5499046.0,0.0,5409635.0,5409635.0,5409635.0,0.0,'Non-VPN'
10828095.0,72.0,133390.0,5141556.0,4810830.0,445546.458333333,594055.277777778,1102449.80831374,1130504.70220045,4.0635033217,426.4831440803,72.0,4810830.0,251816.162790698,773359.381086717,2520811.0,5201478.0,7882145.0,3791035.62760587,1767957.0,3289393.5,4810830.0,2151636.13258922,'VPN'
14225098.0,29.0,30.0,11760362.0,11529350.0,592711.958333333,474166.1,2384694.93311383,2092651.60267456,3.9367039862,1591.5531829728,10.0,11529350.0,258638.145454545,1551800.98127904,13910536.0,13900000.0,13910536.0,0.0,11529350.0,11500000.0,11529350.0,0.0,'VPN'
15.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,133333.333333333,6133333.33333333,15.0,15.0,15.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
306608.0,48.0,20.0,170620.0,132279.0,43624.5,25267.4285714286,84679.8737874985,49508.6451082271,42.3994155404,12586.103428482,9.0,132110.0,25550.6666666667,50568.0387953306,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14890541.0,19.0,44657.0,1276704.0,1472465.0,351788.219512195,554765.576923077,397618.20408207,411950.84317619,4.6338141777,662.433957235,19.0,1010909.0,218978.544117647,205374.40332101,3363241.0,3363241.0,3363241.0,0.0,1010909.0,1010909.0,1010909.0,0.0,'VPN'
14974255.0,5.0,6.0,1926962.0,1760608.0,15647.079414838,24956.3983333333,108652.525122747,136648.277261731,104.112024271,113542.810644002,1.0,1760608.0,9611.203465982,78140.006603349,5048984.0,5083837.0,5118690.0,49289.5852792454,1485794.0,1623201.0,1760608.0,194322.842962427,'Non-VPN'
14998325.0,5652.0,15724.0,24849.0,26063.0,20001.7022696929,19997.7666666667,3231.485249322,2703.8192073368,100.0778420257,11108.6404648519,19.0,23575.0,9998.8833333333,6109.94788285,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998579.0,158.0,2.0,38429.0,40793.0,18338.5740514076,16985.933182333,5378.5381572763,5973.4442356439,113.4774167606,15543.0057740803,2.0,21027.0,8817.506760729,5853.2457812222,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14427441.0,959328.0,959052.0,964377.0,965058.0,961780.933333333,961795.733333333,1521.9789263919,1823.517517902,2.2179955544,248.4155020977,505.0,963872.0,465401.322580645,487747.593788761,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2586046.0,211.0,290967.0,2131448.0,2131406.0,765136.666666667,1211186.5,1186082.34435718,1301386.8972598,2.7068350679,155.0629803182,78.0,2131328.0,431007.666666667,841333.654581859,2295079.0,2295079.0,2295079.0,0.0,2131328.0,2131328.0,2131328.0,0.0,'VPN'
2315643.0,32.0,1619.0,799123.0,600398.0,158903.3,210513.0,260880.053080402,188996.635420581,9.9324464091,3264.3201046103,27.0,429620.0,105256.5,133172.903495973,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14994059.0,160.0,2.0,37912.0,40493.0,18375.0723039216,17082.078677309,5248.5663033027,6106.5920194472,113.0447732665,15537.0870556132,2.0,27375.0,8851.2744982291,5415.1981234393,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10610204.0,18610.0,51.0,342326.0,9999892.0,127461.4,1320079.375,129240.50336311,3508976.56984281,1.4137334211,582.9294139868,16.0,9972897.0,757871.714285714,2653471.69803503,10610204.0,10600000.0,10610204.0,0.0,9972897.0,9972897.0,9972897.0,0.0,'VPN'
14332461.0,34.0,4.0,3234839.0,3310842.0,285146.52,166656.523255814,785361.046438054,611063.007937195,9.6284929713,1813.924349768,4.0,3234839.0,104616.503649635,482707.749242468,2946746.0,3321193.0,3843406.0,377114.800627519,1891120.0,2773389.75,3234839.0,603090.203468146,'Non-VPN'
10077690.0,10038670.0,10038613.0,10038670.0,10038613.0,10000000.0,10000000.0,0.0,0.0,0.3969163568,21.4334832685,39020.0,9999593.0,3359230.0,5750723.04842082,10038670.0,10000000.0,10038670.0,0.0,9999593.0,9999593.0,9999593.0,0.0,'VPN'
14585385.0,46.0,19.0,1456416.0,1464456.0,229456.841269841,152164.4,386087.095654206,325604.161889435,10.9698852653,1518.7806149786,3.0,1324714.0,91731.9811320755,230517.48409232,1608826.0,2855149.6,3795338.0,811916.302260615,1003212.0,1186831.4,1324714.0,138013.515407188,'VPN'
14996152.0,210.0,2.0,38466.0,31804.0,18280.2085365854,17041.8691695108,5551.1341157561,5899.3852031864,113.4290983447,15510.4456129813,2.0,22583.0,8821.265882353,6242.9582429017,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
213577.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.3643042088,486.9438188569,213577.0,213577.0,213577.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
60143021.0,103.0,1.0,60039639.0,50555.0,15000000.0,17589.6666666667,30000000.0,28570.231655227,0.1496432978,44.9262433957,1.0,60039639.0,7517877.625,21200000.0,60143021.0,60100000.0,60143021.0,0.0,60039639.0,60000000.0,60039639.0,0.0,'Non-VPN'
149464.0,50.0,5.0,36846.0,65890.0,10018.0,12367.6,14109.33432809,22050.7413616867,160.5737836536,42003.4255740513,5.0,36642.0,6498.4347826087,12058.6193138733,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
52074.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,38.4068825133,2957.3299535277,52074.0,52074.0,52074.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6398573.0,6.0,5.0,6045062.0,6058450.0,8961.5868347339,7547.926713948,226218.956610111,208286.091392444,244.1169304468,411309.209100217,2.0,6045062.0,4099.0217809097,153000.572494673,6149711.0,6149711.0,6149711.0,0.0,6045062.0,6045062.0,6045062.0,0.0,'Non-VPN'
360621.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5.545988725,1242.3014744011,360621.0,360621.0,360621.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13946295.0,2.0,2.0,9805583.0,9805589.0,386700.444444444,290025.416666667,1648575.28463462,1432479.89827181,6.1665123246,1581.2801894697,2.0,9780494.0,164074.058823529,1077556.67004729,3701667.0,6871269.5,10040872.0,4482494.84283156,1670890.0,5725692.0,9780494.0,5734355.98113746,'Non-VPN'
14850670.0,49.0,8.0,272004.0,273119.0,103580.48951049,15237.9341563786,64718.1286246846,47767.6352131291,75.2154616593,89609.9637255424,6.0,223190.0,13307.0519713262,34524.4475143136,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12605814.0,12605356.0,12605460.0,12605356.0,12605460.0,12600000.0,12600000.0,0.0,0.0,0.3173138998,17.0556221121,354.0,12605002.0,4201938.0,7277266.89381223,12605356.0,12600000.0,12605356.0,0.0,12605002.0,12600000.0,12605002.0,0.0,'Non-VPN'
14863807.0,6.0,15.0,13892761.0,13955502.0,328027.733333333,303343.0,2068869.76698738,1991518.94283603,6.4586414503,1986.97413119,6.0,13892761.0,156461.126315789,1424695.39460855,13929966.0,13900000.0,13929966.0,0.0,13892761.0,13900000.0,13892761.0,0.0,'VPN'
6215663.0,34.0,41.0,5988197.0,6026292.0,1025371.0,776957.875,2432104.39792033,2121529.95299659,2.5741421309,328.8466572271,19.0,5988178.0,414377.533333333,1542337.87018147,6026292.0,6026292.0,6026292.0,0.0,5988178.0,5988178.0,5988178.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
270488.0,270488.0,-1.0,270488.0,-1.0,270488.0,0.0,0.0,0.0,11.091065038,2040.755966993,50.0,270438.0,135244.0,191193.188348853,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5840150.0,4.0,14.0,4617527.0,4681694.0,124708.891304348,139051.19047619,683955.972787551,724071.031208509,15.4105630849,5077.095622544,4.0,4617527.0,65619.6629213483,491959.832562104,4656190.0,4656190.0,4656190.0,0.0,4617527.0,4617527.0,4617527.0,0.0,'VPN'
14984287.0,65.0,65.0,1068863.0,891466.0,237845.079365079,277483.12962963,297148.351347291,220907.503763884,7.941652479,797.7690229772,10.0,891466.0,126985.483050847,179004.786780729,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
31886.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,62.7234522988,2885.2788057455,31886.0,31886.0,31886.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11359023.0,1646.0,1664.0,5852730.0,5852659.0,1893160.5,2271788.6,2712684.65055076,2936139.19077818,1.1444646252,168.8525500829,9.0,5852650.0,946585.25,2078993.25434109,5101053.0,5679471.5,6257890.0,818007.287426891,4890546.0,5371598.0,5852650.0,680310.262605967,'VPN'
14961062.0,60.0,3612.0,99075.0,481778.0,30163.4314516129,311351.25,12552.4144494373,161734.097620992,36.4947354673,7943.2863790017,56.0,99075.0,27451.4899082569,14289.9660765555,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
128739.0,93.0,10.0,26905.0,34754.0,7389.2142857143,8587.25,10872.8027571875,13141.1090830195,217.4943101935,55639.7051398566,9.0,25692.0,4768.1111111111,9304.6252594045,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14812781.0,7.0,0.0,342814.0,517906.0,11473.8814872192,6383.2575957728,49180.2731824842,40390.5129890284,240.6030305855,210772.170330473,0.0,291933.0,4157.3901206848,29518.0604125986,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13656094.0,1016.0,6.0,7419334.0,7419138.0,1050468.76923077,522286.807692308,2118639.72195655,1556581.19497151,3.0023226261,418.2015735978,6.0,7393948.0,341402.35,1266077.81022635,2500537.0,4199799.66666667,7500448.0,2858864.20489568,2363432.0,4071858.33333333,7393948.0,2877404.18112782,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14430509.0,959981.0,960130.0,963538.0,964957.0,961897.866666667,961999.066666667,1044.4348688349,1328.234056755,2.2175239972,248.3626876918,523.0,962916.0,465500.290322581,487853.219708599,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
