@RELATION bucket_10

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
12739975.0,41.0,22.0,5046034.0,5097533.0,374705.147058824,488989.153846154,1119926.7277428,1281886.9218375,4.8665715592,1829.045975365,22.0,5046034.0,208852.049180328,850844.919076795,3144975.0,4053055.0,5114719.0,993812.804393011,3072475.0,3814840.33333333,5046034.0,1073754.45806843,'Non-VPN'
14948296.0,45.0,1.0,252239.0,652713.0,2655.8457535774,2809.830075188,12882.4710224272,15656.9432280373,716.0013422266,515276.323134088,-99.0,652534.0,1396.7759297328,10832.8037051863,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1399062.0,6.0,16.0,1133011.0,1196660.0,95384.1428571429,155451.333333333,299399.215874405,391812.664285019,17.8691151643,3292.2057778712,6.0,1133011.0,58294.25,229500.32640116,1360948.0,1360948.0,1360948.0,0.0,1133011.0,1133011.0,1133011.0,0.0,'Non-VPN'
14367376.0,57.0,1.0,2971719.0,3021975.0,433816.696969697,623554.565217391,873071.355958019,1016869.00822119,4.0369236526,1340.9546739781,1.0,2971719.0,252059.228070175,691419.410330288,1558109.0,2310293.16666667,3082427.0,560652.426968052,1448122.0,2185978.83333333,2971719.0,565224.592427087,'Non-VPN'
3478805.0,20.0,24.0,279596.0,279576.0,10124.9090909091,7936.8864197531,47836.1743355233,42110.8779569647,211.8543580339,162909.677317355,2.0,279567.0,4726.6372282609,32720.3625045439,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
51465.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,38.8613620907,8704.9451083261,51465.0,51465.0,51465.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13231236.0,79.0,119.0,2771452.0,3012464.0,1102603.0,2166822.33333333,1242165.74444692,1332364.90124653,1.51157458,704.6960692108,19.0,2771452.0,696380.842105263,1114236.83760539,2999209.0,3247553.75,3991109.0,495703.83914247,2763544.0,2768565.5,2771452.0,3640.919664041,'VPN'
5679387.0,39.0,40.0,4174659.0,3945945.0,246005.409090909,202835.25,882128.296986877,738944.267987037,9.1559177073,3645.6399255765,14.0,3945945.0,111360.529411765,552167.703849541,4370977.0,4370977.0,4370977.0,0.0,3945945.0,3945945.0,3945945.0,0.0,'VPN'
14986189.0,126.0,2.0,36498.0,40713.0,18365.4276960784,17002.6174801362,5137.758660631,6014.8583909019,113.3710511725,15439.4823126814,2.0,23447.0,8825.7885747939,4985.9680460839,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14987804.0,15610.0,309.0,24746.0,239231.0,20001.5006675567,20531.2383561644,2726.5602407288,10115.6985598935,98.813675439,10968.3179737338,69.0,24746.0,10126.8945945946,6846.6459741768,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
187975.0,33.0,9.0,112459.0,45012.0,27098.1666666667,11568.7857142857,45534.7130699938,16874.7942331777,117.0368400053,57326.7721771512,7.0,45012.0,8951.1904761905,14857.7897552733,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14439828.0,959553.0,959496.0,960480.0,960605.0,960028.533333333,960046.0,269.5038739893,370.2621658076,2.2160928787,310.2530030136,39100.0,921283.0,465800.903225806,447705.654778066,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
760649.0,90.0,2.0,303519.0,303804.0,50709.9333333333,47963.5333333333,85689.0716085668,86905.5513164942,42.0693381573,17550.802012492,2.0,303519.0,24537.064516129,63839.5708321182,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5769138.0,752243.0,526734.0,4850145.0,5076547.0,2801194.0,2801640.5,2897654.29283774,3217203.62543055,1.0400167235,107.641730879,59652.0,4850145.0,1153827.6,2073863.36599257,5602388.0,5602388.0,5602388.0,0.0,4850145.0,4850145.0,4850145.0,0.0,'Non-VPN'
10077563.0,10039079.0,10039017.0,10039079.0,10039017.0,10000000.0,10000000.0,0.0,0.0,0.3969213589,21.4337533787,38484.0,10000533.0,3359187.66666667,5751573.7740554,10039079.0,10000000.0,10039079.0,0.0,10000533.0,10000000.0,10000533.0,0.0,'VPN'
1575673.0,113.0,40458.0,308535.0,998795.0,192297.666666667,435820.666666667,167651.515355017,500672.252570315,5.0771955856,582.6081934513,15.0,998780.0,225096.142857143,362471.795218574,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
137588.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,14.5361514086,726.8075704277,137588.0,137588.0,137588.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
244971.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.1642316846,351.0619624364,244971.0,244971.0,244971.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14971458.0,70.0,13636.0,3388991.0,3256554.0,305533.183673469,415845.027777778,646400.707879188,666020.385139202,5.8110572798,639.4834758245,70.0,3256554.0,174086.720930233,457760.338319625,1740315.0,3052729.5,4626953.0,1333827.57928727,1130095.0,2020472.25,3256554.0,893164.191828085,'VPN'
12050988.0,61.0,112.0,4528420.0,4529915.0,1202500.1,1202632.8,1592887.31582676,1590521.79934869,1.825576459,603.6019619304,61.0,4504077.0,573856.571428571,1220507.8341454,1390632.0,2863200.75,4973015.0,1712147.37016724,1364794.0,2709583.0,4504077.0,1523597.19157536,'Non-VPN'
14998899.0,5590.0,15718.0,24620.0,24705.0,20005.5447263017,19998.532,3243.7913470419,2808.4879196528,100.0740120992,11108.2153430062,5.0,22591.0,9999.266,4921.3384127789,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996668.0,15002.0,5494.0,25536.0,24466.0,20000.1895861148,19992.7773333333,2735.5288581543,3223.5435333861,100.0888997476,11109.8678719833,37.0,22513.0,9997.7786666667,5577.1580451803,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
104863824.0,207.0,75.0,101976475.0,1265077.0,7490273.14285714,125409.19047619,27200000.0,286882.410211766,0.3528385537,189.5792013078,27.0,101976475.0,2912884.0,17000000.0,104863824.0,105000000.0,104863824.0,0.0,101976475.0,102000000.0,101976475.0,0.0,'Non-VPN'
225345.0,29.0,9.0,53907.0,63928.0,11080.6111111111,6863.4137931035,15874.4435220258,16149.6822945691,217.4443630877,134549.246710599,6.0,53898.0,4694.6875,11277.9780171618,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14567477.0,57.0,68.0,3105697.0,3104787.0,908909.3125,1038725.42857143,1125525.4502825,1148845.55772548,2.1966741392,676.3010506212,57.0,3080306.0,469918.612903226,907794.556571701,1881664.0,2423758.16666667,3105697.0,475123.541540057,1293239.0,2186045.5,3080306.0,713549.230324089,'Non-VPN'
14424805.0,959188.0,959261.0,963880.0,963735.0,961602.333333333,961596.333333333,1166.6597720885,1360.6966790512,2.2184008727,248.4608977383,530.0,963205.0,465316.290322581,487612.824642099,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
272.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7352.9411764706,1647058.82352941,272.0,272.0,272.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14769546.0,227579.0,1845.0,2772167.0,3447047.0,1476948.3,2002891.66666667,1272724.12558728,1573555.28617398,1.2187239879,531.5667793716,16.0,2772167.0,868796.823529412,1213374.10840679,2769634.0,2953909.2,3015461.0,103547.536056876,2325110.0,2676455.0,2772167.0,196559.032044447,'VPN'
14939282.0,8.0,35.0,9899454.0,9899881.0,514274.275862069,403073.216216216,1907258.3684593,1695595.87749325,4.5517582438,1288.7500215874,8.0,9874144.0,222974.358208955,1264011.04212728,3428389.0,6716799.0,10005209.0,4650514.0206432,3249591.0,6561867.5,9874144.0,4684266.34862958,'VPN'
14987235.0,157.0,3.0,38876.0,38272.0,19140.785440613,19157.1432225064,5136.7084718226,3684.9627459621,104.5556435193,12048.5866805985,3.0,33161.0,9570.3927203065,5798.0058313831,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13011654.0,68.0,2.0,1881646.0,1881695.0,228246.771929825,175833.162162162,481155.809270742,432290.047294749,10.2216059542,3042.5032820578,2.0,1881475.0,98573.1363636364,334272.647282188,1879941.0,3227610.5,5092608.0,1550563.90940071,1004623.0,1629922.25,1881475.0,420478.584684068,'Non-VPN'
264630.0,68.0,27.0,264562.0,129382.0,132315.0,64704.5,187025.500980481,91467.7976749194,22.6731663077,9541.6241544798,19.0,135134.0,52926.0,72448.4268514507,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5027009.0,5000901.0,5001726.0,5000901.0,5001726.0,5000901.0,5001726.0,0.0,0.0,0.7957017781,207.6781640932,25283.0,4975618.0,1675669.66666667,2857839.11761279,5000901.0,5000901.0,5000901.0,0.0,4975618.0,4975618.0,4975618.0,0.0,'Non-VPN'
14998582.0,52.0,136.0,29807.0,22694.0,19685.1813403417,19707.7174770039,2086.0091556212,2356.0619605989,101.6096054947,13032.1653073604,0.0,20371.0,9848.0512147078,7593.9909714531,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14420834.0,959431.0,958827.0,962722.0,963091.0,961331.266666667,961354.066666667,808.6965673819,1157.780324998,2.2190117437,248.5293152948,418.0,962087.0,465188.193548387,487563.781679137,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11583922.0,8.0,19.0,10766413.0,10663565.0,297023.641025641,281012.317073171,1721593.94544607,1662777.58597091,7.0787769462,2264.4316838459,8.0,10663565.0,143011.382716049,1184068.17636825,11546961.0,11500000.0,11546961.0,0.0,10663565.0,10700000.0,10663565.0,0.0,'VPN'
14892481.0,132.0,7.0,295990.0,495607.0,112636.265151515,13071.7423043096,91140.6455508482,53218.8526766148,85.3450811856,104387.97941055,7.0,243363.0,11726.362992126,38542.2960972708,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14036980.0,1.0,3.0,13954907.0,13955441.0,1403698.0,2329938.33333333,4410118.80815231,5695317.3783333,1.2823271102,1286.3878127632,1.0,13897570.0,825704.705882353,3368597.84024676,13954907.0,14000000.0,13954907.0,0.0,13897570.0,13900000.0,13897570.0,0.0,'Non-VPN'
14039312.0,2.0,3.0,4833286.0,4833748.0,304658.760869565,222443.952380952,913280.307988534,786708.929958706,7.9063703407,1902.5148810711,2.0,4808273.0,127630.109090909,598585.9408586,1152633.0,2723143.8,5283126.0,1734109.60720436,1013654.0,2436376.4,4808273.0,1655454.23342811,'Non-VPN'
209549.0,-1.0,209549.0,-1.0,209549.0,0.0,209549.0,0.0,0.0,14.3164605892,4862.8244467881,3667.0,205882.0,104774.5,142987.597754141,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14578461.0,58.0,1.0,14402911.0,14452955.0,1452791.2,2078964.0,4550282.11212463,5456449.93109648,1.3032925766,571.1165259488,1.0,14402911.0,809914.5,3392398.02420656,14470281.0,14500000.0,14470281.0,0.0,14402911.0,14400000.0,14402911.0,0.0,'Non-VPN'
11670312.0,11331241.0,338905.0,11331241.0,10986764.0,11300000.0,3890104.0,0.0,6145888.51166864,0.5141250722,236.8402832761,390.0,10986764.0,2334062.4,4840008.66441002,11331407.0,11300000.0,11331407.0,0.0,10986764.0,11000000.0,10986764.0,0.0,'VPN'
2950197.0,2950197.0,2949171.0,2950197.0,2949171.0,2950197.0,2949171.0,0.0,0.0,1.3558416607,71.8596080194,50.0,2949171.0,983399.0,1702408.5530085,2950147.0,2950147.0,2950147.0,0.0,2949171.0,2949171.0,2949171.0,0.0,'VPN'
14999935.0,102.0,4.0,39297.0,25666.0,19090.9171974522,19181.5025575448,4742.2139173094,3575.9680716977,104.6004532686,12168.7193977841,1.0,22765.0,9566.2850765306,6536.318302374,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
20154.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,99.2358836955,4564.850649995,20154.0,20154.0,20154.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14647354.0,5.0,27.0,8878920.0,8930863.0,563333.307692308,505017.75862069,1903515.91159726,1817858.18850596,3.8914878414,807.5861346698,5.0,8878132.0,261559.892857143,1314116.42232618,1446079.0,4880658.33333333,8932451.0,3781157.97801795,1386736.0,4838207.66666667,8878132.0,3780206.46431962,'VPN'
11331374.0,2.0,13.0,5193087.0,5193091.0,220854.411764706,159596.816901408,800143.013061307,684602.391476413,10.943068334,1973.2823221615,2.0,5167750.0,92124.9918699187,520189.760307481,1658413.0,2743896.5,5360950.0,1763550.58324279,1023582.0,2381149.5,5167750.0,1930350.78107858,'VPN'
136577.0,60.0,2.0,27378.0,38718.0,7934.5714285714,8521.6923076923,11276.7290212004,13684.6846199478,212.3344340555,52827.3428176047,2.0,26153.0,4877.75,9480.596016289,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14992388.0,6.0,0.0,715257.0,744430.0,13458.157989228,2800.5858132136,48578.4740535018,26123.7523415447,430.8186260921,498191.34883649,0.0,715257.0,2321.521833385,20693.8377395982,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13206332.0,75301.0,24038.0,1983245.0,2157921.0,455390.75862069,449355.827586207,685961.046441683,770161.817679782,4.5432751501,545.1172967634,21.0,1983245.0,223836.13559322,526988.434752799,2506317.0,2535403.2,2646871.0,62323.4079576045,1840624.0,1926891.6,1983245.0,75389.5441062619,'VPN'
14980415.0,445.0,5.0,6196700.0,6196772.0,747888.45,453950.484848485,1803078.0615456,1433608.76654214,3.6714603701,671.5434786019,5.0,6171580.0,277415.092592593,1130111.65666069,3695472.0,4985058.0,6306739.0,1305929.32545774,3503888.0,4768827.66666667,6171580.0,1339174.89523805,'Non-VPN'
107.0,107.0,-1.0,107.0,-1.0,107.0,0.0,0.0,0.0,18691.5887850467,747663.551401869,107.0,107.0,107.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13230522.0,200197.0,200173.0,3696074.0,3696072.0,1102541.25,1102535.91666667,1334307.84230311,1334336.08920303,1.965153,283.4355288476,22.0,3696015.0,529220.88,1063960.43692403,1949990.0,3151562.5,4134527.0,1133831.96444741,1725372.0,2739858.0,3696015.0,1070565.91098431,'VPN'
14445729.0,959661.0,959878.0,961510.0,961920.0,960462.666666667,960434.2,522.9754387386,564.809411597,2.215187617,310.1262663864,38636.0,922629.0,465991.258064516,448326.708055964,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
189668.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.5447413375,2414.7457662864,189668.0,189668.0,189668.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14433683.0,960068.0,959255.0,968194.0,968310.0,962211.533333333,962192.0,2230.1747966941,2377.4818160639,2.2170363586,248.308072167,415.0,967558.0,465602.677419355,488075.868858581,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999290.0,58.0,196.0,21144.0,27768.0,19684.1076115486,19625.1204188482,2168.4845154,2675.315891962,101.8714885838,12923.6117176213,4.0,20244.0,9822.7177472168,7424.7325186849,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14965264.0,123.0,5.0,242019.0,243346.0,55829.3656716418,4791.9513288505,40569.0665700348,20538.4846312005,226.7250347204,284834.801444198,2.0,212291.0,4411.929245283,15410.0737793686,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14914238.0,-1.0,41.0,-1.0,1546041.0,0.0,357121.390243902,0.0,419059.21770171,2.8831509863,390.6334336357,41.0,1546041.0,355100.904761905,414124.258019157,2374667.0,4289955.66666667,6608672.0,2145638.59880452,1309451.0,1395197.66666667,1546041.0,131041.554603238,'VPN'
14934638.0,70.0,4655.0,9423908.0,9365167.0,331880.844444444,493313.0,1422910.40993701,1703792.94569613,5.155799558,568.0753694867,0.0,9085117.0,196508.394736842,1054852.4589369,2539809.0,7326525.0,12113241.0,6769438.68642822,1786354.0,5435735.5,9085117.0,5161004.81157337,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14997158.0,83.0,2889.0,29258.0,24446.0,19900.3293492696,19890.1299734748,2073.0927344911,1759.6428151765,100.6190639587,11174.2504813245,6.0,21004.0,9945.0649867374,5550.5672947054,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2429588.0,14.0,25.0,2293535.0,2319154.0,295619.75,480841.8,807457.441674659,1027987.90597066,6.1738862721,1613.8538715206,10.0,2293535.0,173542.0,610456.81036663,2318940.0,2318940.0,2318940.0,0.0,2293535.0,2293535.0,2293535.0,0.0,'VPN'
13810166.0,22.0,9.0,2092745.0,2258925.0,4275.5931888545,2168.4548633185,48990.9756242496,38538.9098720306,689.6368950236,632007.826698101,2.0,2092745.0,1450.1906962092,28581.7816470894,4002151.0,6005913.0,8009675.0,2833747.39616766,1377066.0,1734905.5,2092745.0,506061.474051819,'VPN'
85.0,85.0,-1.0,85.0,-1.0,85.0,0.0,0.0,0.0,23529.4117647059,941176.470588235,85.0,85.0,85.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
903810.0,155.0,21580.0,266315.0,221042.0,150635.0,164801.75,105545.740417129,96103.1383180764,13.2771268298,6607.5834522743,155.0,218516.0,82164.5454545455,92813.3449541214,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14924476.0,55.0,385.0,5973525.0,5901797.0,233194.9375,391489.657894737,757817.629400401,951100.67069872,6.9684188577,472.1773816381,30.0,5901797.0,144897.825242718,598083.879186542,9866011.0,9866011.0,9866011.0,0.0,5901797.0,5901797.0,5901797.0,0.0,'Non-VPN'
173050.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.5573533661,496.9661947414,173050.0,173050.0,173050.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
271193.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.3748216215,383.4907243181,271193.0,271193.0,271193.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
47534.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,42.0751462111,1935.4567257121,47534.0,47534.0,47534.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14442573.0,959325.0,953867.0,961330.0,970255.0,960265.6,960272.4,573.855668763,3466.9723576301,2.2156716812,310.1940353703,37906.0,923305.0,465889.451612903,447994.560250705,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14993754.0,3.0,3.0,9591012.0,9591446.0,598741.04,453595.606060606,2085152.73226443,1824495.34973014,4.0016662938,1196.3648329831,3.0,9565998.0,254131.423728814,1369377.66532864,5019014.0,7484256.5,9949499.0,3486379.37803841,4577512.0,7071755.0,9565998.0,3527392.27845401,'Non-VPN'
3078910.0,127.0,1.0,1962982.0,1962880.0,96174.4375,44172.3913043478,343936.415384742,237074.58341086,33.4533974686,18045.0224267679,1.0,1962314.0,30185.3921568627,195534.083527815,2714991.0,2714991.0,2714991.0,0.0,1962314.0,1962314.0,1962314.0,0.0,'Non-VPN'
10077408.0,10038676.0,10039047.0,10038676.0,10039047.0,10000000.0,10000000.0,0.0,0.0,0.3969274639,21.4340830499,38361.0,10000315.0,3359136.0,5751429.72807114,10038676.0,10000000.0,10038676.0,0.0,10000315.0,10000000.0,10000315.0,0.0,'VPN'
14999311.0,21.0,29.0,23555.0,40240.0,17667.0329799764,17500.4894859813,5182.9869648156,5998.4807108539,113.8052274534,15291.3023804893,-3.0,22025.0,8792.0932004689,7338.8118335304,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14689629.0,34798.0,34798.0,6247352.0,6156390.0,1224056.16666667,1129965.23076923,1839575.03879052,1792154.94066881,1.8380314438,181.0120595966,26.0,6156390.0,564985.730769231,1350305.90960475,2144752.0,3635801.0,6301357.0,1837551.825929,2026811.0,3236889.75,6156390.0,1963969.69793492,'VPN'
8711036.0,33.0,34.0,8553256.0,8516047.0,1244433.71428571,1227794.85714286,3223077.4264128,3213872.11650811,1.8367505312,410.85813444,9.0,8516024.0,580735.733333333,2195354.32086404,8553256.0,8553256.0,8553256.0,0.0,8516024.0,8516024.0,8516024.0,0.0,'VPN'
283.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7067.1378091873,1583038.86925795,283.0,283.0,283.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14106762.0,18.0,16.0,5933764.0,5819329.0,220011.734375,140814.71,890272.584852647,706794.371703277,11.7674062978,2122.3155249943,7.0,5819329.0,85495.5272727273,551588.307312034,3166316.0,4663793.66666667,6835989.0,1925631.82592515,2662005.0,3856005.33333333,5819329.0,1713495.69700418,'Non-VPN'
8564321.0,44.0,22.0,3098914.0,3352041.0,243556.942857143,225376.5,692833.392622576,726907.000872291,8.7572616673,2997.6690504711,8.0,3098914.0,115734.067567568,488048.984351204,2900099.0,4136077.5,5372056.0,1747937.55750127,2860271.0,2979592.5,3098914.0,168746.083579738,'VPN'
273991.0,273991.0,-1.0,273991.0,-1.0,273991.0,0.0,0.0,0.0,10.9492647569,3719.1002624174,2020.0,271971.0,136995.5,190884.18268547,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14996523.0,35.0,78.0,26600.0,34166.0,19103.850955414,19082.7885350318,4066.9103677721,3939.6030622556,104.8242982723,12306.7860463389,12.0,23004.0,9545.8453214513,4027.7956262244,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
458.0,458.0,-1.0,458.0,-1.0,458.0,0.0,0.0,0.0,4366.8122270742,174672.489082969,458.0,458.0,458.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
208764.0,208764.0,-1.0,208764.0,-1.0,208764.0,0.0,0.0,0.0,14.3702937288,13512.8662029852,383.0,208381.0,104382.0,147076.79626984,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
77.0,77.0,-1.0,77.0,-1.0,77.0,0.0,0.0,0.0,25974.025974026,1038961.03896104,77.0,77.0,77.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
20.0,20.0,-1.0,20.0,-1.0,20.0,0.0,0.0,0.0,100000.0,4000000.0,20.0,20.0,20.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998396.0,83.0,2.0,37161.0,42289.0,18306.4273504274,17121.4566210046,5329.3348864392,6076.8728877702,113.1454323516,15469.0541575246,2.0,35558.0,8843.3938679245,5773.1795543107,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999745.0,37.0,89.0,21257.0,25302.0,19788.5817941953,19744.6068601583,1871.2313641738,2421.6887095312,101.2017204292,13362.0938222616,3.0,20302.0,9887.7686222808,7526.268010996,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
63.0,63.0,-1.0,63.0,-1.0,63.0,0.0,0.0,0.0,31746.0317460317,1269841.26984127,63.0,63.0,63.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13764893.0,200273.0,200191.0,5797648.0,5591580.0,2752964.4,2752954.2,2362063.51336116,2339293.45826116,0.8717830208,103.1609907901,40.0,5591580.0,1251353.90909091,2016970.5582108,1026809.0,3441205.5,5591669.0,2104913.40899857,1026695.0,3339581.75,5591580.0,2098629.87980601,'VPN'
14566273.0,90.0,22326.0,970427.0,1048254.0,291324.94,416175.714285714,259378.489957138,328176.250486916,5.972701459,510.01378321,15.0,970370.0,169375.26744186,227067.760017806,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12227881.0,229645.0,2985376.0,2771297.0,3004813.0,1358653.44444444,2999504.25,1334367.37674962,9437.7347873664,1.2267047741,552.0171483514,31.0,2771297.0,873420.071428571,1245840.84711219,2987841.0,2999559.0,3012008.0,9889.5640112865,2755724.0,2765188.5,2771297.0,7124.4300824698,'VPN'
14235601.0,8.0,25.0,6812400.0,6812786.0,676683.047619048,546535.346153846,1808512.97302433,1636830.53565887,3.4420745566,1165.2476070382,8.0,6787225.0,296575.020833333,1221191.01539022,1540437.0,4558717.0,7026484.0,2784147.32798545,1514629.0,4461769.0,6787225.0,2690712.80364432,'VPN'
165787.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.0636720611,609.2154390875,165787.0,165787.0,165787.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14997780.0,164.0,2.0,38322.0,40019.0,19117.6798469388,19178.2327365729,4634.753301479,3623.9286865254,104.5488065567,12045.3160401073,2.0,27021.0,9571.0146777282,5640.7536605758,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14442344.0,959557.0,958557.0,960861.0,962410.0,960190.066666667,960244.866666667,475.3183845242,911.8815216484,2.2157068132,310.198953854,38638.0,922031.0,465882.064516129,448140.184722179,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
