@RELATION bucket_9

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
12410543.0,123.0,1.0,6899418.0,6899693.0,1030008.83333333,827369.533333333,2167546.20749016,1969016.80545206,2.3367228976,1145.3971030921,1.0,6899129.0,443233.678571429,1477076.29168868,1297832.0,4101111.66666667,6999454.0,2851999.4811826,1247629.0,4016003.66666667,6899129.0,2827496.92292049,'Non-VPN'
11112232.0,73.0,2.0,1900714.0,1900632.0,209654.773584906,161039.623188406,475178.88280197,422743.465012057,11.1588742928,3181.8090191062,2.0,1900461.0,90343.3495934959,325406.212605069,1820824.0,3606259.66666667,6980884.0,2924157.18876326,1681036.0,1814723.66666667,1900461.0,117308.390602861,'Non-VPN'
882259.0,35.0,46.0,221673.0,244948.0,70813.6666666667,110105.0,105356.815624928,121231.852627105,19.2687181429,2349.6501594203,12.0,244936.0,55141.1875,98360.4262737942,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
236523.0,4.0,-1.0,211560.0,-1.0,3638.5384615385,0.0,26213.7843340442,0.0,283.2705487416,14903.4131987164,4.0,211560.0,3583.6818181818,26015.1757460372,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10078421.0,10039600.0,10039728.0,10039600.0,10039728.0,10000000.0,10000000.0,0.0,0.0,0.396887568,21.4319286722,38693.0,10000907.0,3359473.66666667,5751649.98456346,10039600.0,10000000.0,10039600.0,0.0,10000907.0,10000000.0,10000907.0,0.0,'VPN'
14991695.0,11.0,22.0,34002.0,53645.0,17541.3407494145,17503.081871345,5634.7587857055,7686.9740300843,114.1298565639,15056.4028950696,4.0,22552.0,8767.0730994152,6312.8009278473,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999866.0,1056.0,90.0,26199.0,29384.0,19869.3275862069,19867.3721854305,2103.7976567293,1695.7118703471,100.7342332258,12243.8427116616,90.0,20416.0,9933.6860927152,3622.988621314,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
109182.0,13.0,20.0,43864.0,65346.0,10988.25,16705.6,21917.1698275576,28293.1162308078,100.7492077449,26222.2710703229,13.0,65229.0,10918.2,21201.5769345375,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14990356.0,3129.0,1181.0,26366.0,24425.0,19922.5771276596,19921.0319148936,1672.7365383307,1729.6453383041,100.464592035,11592.9201414563,31.0,19864.0,9960.369435216,3756.7088507572,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
474129.0,474129.0,2238.0,474129.0,132338.0,474129.0,67288.0,0.0,91994.5922269347,10.5456531872,3549.6668628158,174.0,339379.0,118532.25,159683.972942131,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
296511.0,296511.0,-1.0,296511.0,-1.0,296511.0,0.0,0.0,0.0,10.1176684845,3436.6347285598,3679.0,292832.0,148255.5,204462.047097988,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
897939.0,897939.0,-1.0,897939.0,-1.0,897939.0,0.0,0.0,0.0,2.2273227914,115.8207851536,897939.0,897939.0,897939.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
228030.0,14.0,-1.0,162086.0,-1.0,3562.046875,0.0,20524.627861545,0.0,289.4356005789,15230.4521334912,14.0,162086.0,3508.1538461539,20368.2828365657,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14955298.0,65.0,26.0,4649722.0,4700373.0,415424.944444444,574195.769230769,1089124.72318239,1270469.7255496,4.2794199086,1268.9148688311,26.0,4649722.0,237385.682539683,842837.874659758,2772888.0,4617959.0,5784791.0,1616445.49125311,2415127.0,3807522.33333333,4649722.0,1214656.39471409,'Non-VPN'
11799332.0,23.0,20.0,385803.0,385801.0,23788.7721774194,15030.996178344,67073.2562040539,55287.4114344756,108.7349690644,92936.7018404093,0.0,385792.0,9203.8471138846,43228.7108563345,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998906.0,15.0,11.0,23771.0,49582.0,17666.0530035336,17554.8534583822,5394.0173506201,8149.1517551378,113.608285831,15025.3625164395,4.0,23181.0,8807.3435114504,6131.0811966457,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14993254.0,6.0,7808.0,68335.0,481401.0,30167.5130784708,325076.311111111,12154.0019366022,159589.410791814,36.2829843342,6154.3011276938,6.0,68335.0,27611.8858195212,13951.9263798352,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
220228.0,258.0,1.0,55692.0,59814.0,31461.1428571429,27834.3333333333,27785.3382675622,29911.5262276378,68.1112301796,25305.5923860726,1.0,55654.0,15730.5714285714,24601.5522593886,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
102189.0,774.0,15226.0,71721.0,29071.0,34063.0,22148.5,35674.7154508624,9789.8933344547,68.5005235397,45885.5649825324,774.0,30676.0,17031.5,12723.1348534864,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
324046.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.1719632398,1456.5833245897,324046.0,324046.0,324046.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14990244.0,121.0,2.0,41663.0,38396.0,19162.3375959079,19133.8952745849,4493.0338312551,3670.7974071185,104.5346560069,12180.2553714269,2.0,38396.0,9572.3141762452,4989.0219651713,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998331.0,908.0,3.0,37999.0,24268.0,19086.2165605096,19154.9565772669,4804.3165195086,3502.7816924651,104.6783138737,12187.7560909944,3.0,22486.0,9559.1657106437,5725.3395520192,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2912682.0,2911630.0,2912682.0,2911630.0,2912682.0,2911630.0,2912682.0,0.0,0.0,1.3733047411,72.7851512798,30.0,2911630.0,970894.0,1680726.75122624,2911660.0,2911660.0,2911660.0,0.0,2911630.0,2911630.0,2911630.0,0.0,'VPN'
14999626.0,52.0,5913.0,150786.0,25443.0,19999.5013333333,20006.9319092123,6944.0564723885,3497.1774012918,100.0691617244,11107.676951412,52.0,24086.0,9999.7506666667,6263.0806741987,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
120521.0,52.0,49.0,54011.0,65455.0,13840.75,15844.0,26785.9972358071,26731.6721624368,99.5677101916,15076.2107848425,49.0,65158.0,10956.4545454545,20891.8249986143,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14422179.0,959358.0,958920.0,963437.0,963843.0,961433.6,961393.666666667,1020.8547049269,1339.1140016906,2.2188048006,248.5061376648,519.0,962849.0,465231.580645161,487632.408163244,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14098815.0,86.0,2.0,3853522.0,3850121.0,503520.714285714,402804.0,1117585.75152574,1009545.89721132,4.6103165408,1296.9175068969,2.0,3849107.0,220293.984375,767074.660196011,1114088.0,2714915.0,3988750.0,1234877.433609,1063391.0,2610125.4,3849107.0,1215512.39915295,'Non-VPN'
13229021.0,44.0,10.0,5844351.0,5920281.0,248342.716981132,143520.586956522,908097.457289327,695630.049778555,11.1119333774,1822.4326652743,9.0,5844351.0,90609.7328767123,549817.592153676,1782655.0,2969560.5,5894915.0,1964671.93976348,1666808.0,2871168.75,5844351.0,1997470.60892167,'Non-VPN'
14998497.0,6080.0,406.0,28192.0,27193.0,19924.5505319149,19919.1329787234,1731.8140574362,1610.3365196941,100.4100610881,11660.1016755212,3.0,20565.0,9965.7787375415,6713.4002686989,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14989766.0,503.0,1.0,24522.0,40331.0,19234.4505776637,19227.4480102696,4600.624062654,3510.454304827,104.0710041771,11227.6602583389,1.0,24036.0,9614.9878127005,4063.1272053222,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1458322.0,491.0,35.0,298305.0,174516.0,142901.111111111,94421.7857142857,94711.6950275208,71154.3907404375,17.1429903684,1812.3569417454,35.0,171843.0,60763.4166666667,71151.4600885455,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
56720.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.2609308886,2715.0916784203,56720.0,56720.0,56720.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14883808.0,51.0,60.0,566328.0,1034586.0,113049.58778626,158033.64893617,154527.129874106,230357.813043904,15.2514732789,2217.8464005986,9.0,566328.0,65857.5575221239,117826.241014258,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
195860.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.2113754723,2287.3481057899,195860.0,195860.0,195860.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14995809.0,15562.0,2009.0,24990.0,32269.0,20000.8077436582,19994.008,2767.5506263974,4191.8979359804,100.0946331072,11110.5042748944,4.0,23859.0,9997.206,7205.6225943041,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14428702.0,960293.0,960068.0,964195.0,964268.0,961855.2,961808.933333333,975.7510440681,1096.4045764398,2.2178017122,248.3937917631,500.0,963672.0,465442.0,487856.921677623,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
272921.0,272921.0,-1.0,272921.0,-1.0,272921.0,0.0,0.0,0.0,10.9921918797,3733.6811751386,1674.0,271247.0,136460.5,190616.896322178,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14981077.0,519.0,218.0,24523.0,23126.0,19921.6449468085,19892.8778220452,1813.0885263169,1743.3889883139,100.5935688068,11440.2989851798,6.0,21928.0,9947.5942895086,6945.3969363454,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
617.0,617.0,-1.0,617.0,-1.0,617.0,0.0,0.0,0.0,3241.4910858995,129659.643435981,617.0,617.0,617.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14989851.0,15129.0,5695.0,25184.0,24537.0,20004.6822429907,20009.6648865154,2811.4123949081,3111.8673396243,100.0677058098,11107.5153448823,4.0,23780.0,9999.9006004003,7050.1935866759,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999552.0,54.0,30.0,22092.0,69883.0,17985.0743405276,39998.5855614973,5076.894730651,22376.6688274125,80.6690759831,13807.0123694361,30.0,22092.0,12406.5773366419,6939.3861556267,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14946951.0,213647.0,14735437.0,14733304.0,14735437.0,7473475.5,14700000.0,10300000.0,0.0,0.334516384,110.1227936052,20.0,14521810.0,3736737.75,7190746.27176169,14733304.0,14700000.0,14733304.0,0.0,14521810.0,14500000.0,14521810.0,0.0,'VPN'
51160.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,39.0930414386,8756.8412822518,51160.0,51160.0,51160.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14969049.0,10.0,9.0,226206.0,232454.0,3259.0450685826,1592.7850606512,14032.5882962311,10435.7496960248,934.7955237504,868754.454608306,0.0,225986.0,1069.8291166381,8130.3561782534,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
199875.0,30.0,10.0,28952.0,66272.0,14850.4444444444,14502.5833333333,13453.9411197157,20837.5120568579,115.07191995,29543.4646654159,7.0,66221.0,9085.2272727273,16656.2410423292,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14952258.0,55.0,0.0,110625.0,97763.0,2433.747963506,2434.809151604,11170.423913008,11225.1610347287,821.3475182143,596594.775183788,-343.0,96985.0,1217.6105863192,7704.1353133155,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14974735.0,27.0,7.0,2963141.0,3127649.0,9447.4977917981,4123.2734627832,139098.764676092,96639.0821458208,312.3260611957,286207.26844248,2.0,2963141.0,3202.4668520103,81086.6031046702,2973638.0,2994947.0,3000921.0,11938.2626143841,2096787.0,2445191.6,2963141.0,420674.41402889,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13134467.0,186.0,478831.0,12381137.0,12381142.0,4218620.33333333,6429986.5,7070277.64696577,8416204.81989118,0.5329489198,30.5303595494,39.0,12381098.0,2189077.83333333,4996871.57770899,12655636.0,12700000.0,12655636.0,0.0,12381098.0,12400000.0,12381098.0,0.0,'VPN'
422.0,385.0,-1.0,385.0,-1.0,385.0,0.0,0.0,0.0,7109.0047393365,357819.90521327,37.0,385.0,211.0,246.0711279285,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14985721.0,302.0,3.0,36892.0,23798.0,19114.2525510204,19155.4309462916,4737.6663844248,3469.6740456506,104.6329369137,12149.9659575939,1.0,23387.0,9563.3190810466,6539.7580164779,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
182.0,182.0,-1.0,182.0,-1.0,182.0,0.0,0.0,0.0,10989.010989011,439560.43956044,182.0,182.0,182.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14867995.0,3419.0,305540.0,3754834.0,3720549.0,946559.6,1137297.92307692,932317.63896143,895226.015762962,2.0177569336,131.6922691997,50.0,3454616.0,512689.482758621,664994.103611352,1294260.0,3610430.75,6213581.0,2593862.04513577,1005572.0,1786569.75,3454616.0,1132747.4604447,'VPN'
10078631.0,10039622.0,10039577.0,10039622.0,10039577.0,10000000.0,10000000.0,0.0,0.0,0.3968792984,21.431482113,39009.0,10000568.0,3359543.66666667,5751295.77986125,10039622.0,10000000.0,10039622.0,0.0,10000568.0,10000000.0,10000568.0,0.0,'VPN'
10738454.0,944.0,26.0,6339140.0,6263728.0,973942.818181818,486968.136363636,1993222.77387774,1452275.58829212,3.259314609,485.4516301881,15.0,6263728.0,315836.882352941,1176199.19278994,3106729.0,5004943.5,6903158.0,2684480.69019308,3056421.0,4660074.5,6263728.0,2267908.52904686,'Non-VPN'
14996393.0,15552.0,94.0,25223.0,123417.0,19995.1906666667,20212.4750337382,2754.2745496239,6819.0758609221,99.557273539,11050.8573628338,44.0,23968.0,10051.2017426273,6458.4082612097,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14993897.0,85.0,2.0,7121246.0,7070758.0,517010.551724138,405231.702702703,1400821.97921927,1247033.71486995,4.5351785463,1658.6748595112,-5.0,7070758.0,223789.507462687,942441.909640072,1996809.0,3553054.25,7214911.0,2485473.1128844,1849440.0,3179158.75,7070758.0,2594558.10232274,'Non-VPN'
14948799.0,17.0,185862.0,1445311.0,1241731.0,515475.827586207,685024.619047619,458807.178270814,371207.669480841,3.4785403162,627.140682004,17.0,947060.0,293113.705882353,217657.924799975,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14900064.0,136.0,1995.0,1210129.0,1157941.0,243723.65,297703.163265306,249121.499251944,302800.954969862,7.4496324311,596.9101877683,15.0,997341.0,135455.127272727,187524.38512377,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14993998.0,5471.0,15594.0,25474.0,25201.0,19991.9973333333,19995.0534045394,3010.0300875845,2746.2075665326,100.1067227033,11111.8462200675,38.0,20860.0,9995.9986666667,4033.0463653821,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14926515.0,361.0,24.0,7962845.0,7886711.0,1241090.58333333,677223.5,2639844.0469535,1993358.19725444,2.4118154841,475.7975991047,13.0,7886711.0,426471.857142857,1597786.19244442,5609446.0,6943225.5,8277005.0,1886249.05811494,5485464.0,6686087.5,7886711.0,1697938.03700356,'Non-VPN'
14388138.0,14.0,51.0,14151576.0,14111313.0,842479.705882353,755874.473684211,3429715.13292736,3234238.00399503,2.6410644657,543.7117714606,14.0,14085454.0,388868.594594595,2314314.46821271,14264150.0,14300000.0,14264150.0,0.0,14085454.0,14100000.0,14085454.0,0.0,'VPN'
276475.0,276475.0,-1.0,276475.0,-1.0,276475.0,0.0,0.0,0.0,10.8508906773,3685.6858667149,983.0,275492.0,138237.5,194107.175394162,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14980428.0,469.0,39.0,28207.0,24384.0,19813.8227513227,19814.3042328042,2266.343558429,2025.0624992486,101.0652032105,12533.4870272064,-1.0,20554.0,9901.1421017845,7433.8100104941,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11287895.0,5.0,5.0,5707462.0,5707514.0,234617.875,173267.861538462,846185.435506324,732229.252363744,10.1879048308,2116.6036714551,5.0,5682168.0,99016.6228070175,553580.370164934,1178095.0,3478714.0,5779333.0,3253566.59165307,1063039.0,3372603.5,5682168.0,3266217.43907528,'VPN'
14787037.0,279371.0,335763.0,7352554.0,7014907.0,2890388.5,2957355.0,3372505.55569258,2779316.2820697,0.7438948046,68.0325612224,262.0,7014907.0,1478703.7,2336087.3062937,3225483.0,4928925.0,7631663.0,2366970.62081714,3225483.0,4518355.33333333,7014907.0,2162537.05541982,'VPN'
12074366.0,198.0,33.0,2318979.0,1961982.0,377323.9375,406818.724137931,514350.449862326,389460.710282583,5.2176652588,382.463145477,0.0,1961982.0,194747.838709677,323819.304532064,12053155.0,12100000.0,12053155.0,0.0,1961982.0,1961982.0,1961982.0,0.0,'VPN'
14765329.0,32.0,63.0,2779166.0,3009832.0,1230441.83333333,2336861.83333333,1223463.00746925,1209169.90652975,1.3545245081,628.2284668361,11.0,2779166.0,777122.578947368,1134282.88705428,2008565.0,2755082.4,3001196.0,427774.249432513,1780087.0,2570013.6,2779166.0,441662.31828406,'VPN'
13038833.0,287.0,19451.0,5152718.0,5152754.0,1389835.22222222,1303883.3,1849917.0445137,1790817.37875937,1.6105735843,450.8072156458,22.0,5152695.0,651941.65,1376095.19155375,2705525.0,4108905.66666667,5537737.0,1416277.51714162,1774290.0,3552238.0,5152695.0,1696181.70527703,'VPN'
166006.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.04775731,518.053564329,166006.0,166006.0,166006.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14982234.0,93.0,16.0,32070.0,47286.0,18360.5808823529,17416.5662790698,5123.8498210371,6158.3120412171,111.9993186597,15350.6479741272,1.0,27867.0,8933.9499105546,6940.4643478974,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998036.0,107.0,2.0,36189.0,23745.0,19105.778343949,19132.1264367816,4664.2649896214,3448.6567686985,104.6803728168,12108.9854698309,2.0,20589.0,9558.977692798,4547.2185002249,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11047952.0,2.0,4.0,4830812.0,4830932.0,244950.577777778,180702.639344262,801516.443650721,694483.244292727,9.7755674536,2222.8554215297,2.0,4805824.0,103251.887850467,525708.746113531,1275275.0,3309488.66666667,6220913.0,2586881.85312856,1118025.0,2737893.0,4805824.0,1884286.52414555,'Non-VPN'
11544.0,27.0,-1.0,11517.0,-1.0,5772.0,0.0,8124.6568542924,0.0,259.8752598753,16198.8911988912,27.0,11517.0,5772.0,8124.6568542924,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14434212.0,3.0,5.0,8705710.0,8704606.0,300187.416666667,218317.424242424,1265856.18089703,1084431.7809496,8.0364622606,1637.152066216,3.0,8679149.0,125514.886956522,822357.44022745,1205455.0,7163784.0,13122113.0,8426349.68088086,1101754.0,4890451.5,8679149.0,5358027.38822895,'VPN'
5625129.0,5625069.0,5625083.0,5625069.0,5625083.0,5625069.0,5625083.0,0.0,0.0,0.7110948033,198.0399027293,46.0,5625023.0,1875043.0,3247577.94369104,5625083.0,5625083.0,5625083.0,0.0,5625023.0,5625023.0,5625023.0,0.0,'VPN'
2158021.0,556.0,34.0,697119.0,566740.0,184341.727272727,126730.3125,189106.073842482,133062.345958185,13.4382380894,1715.9239877647,22.0,566740.0,77072.1785714286,116608.612794016,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
