@RELATION bucket_2

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
14887648.0,4.0,952.0,3077907.0,3070095.0,236456.672131148,418041.771428571,526380.52170897,650978.610651984,6.5826381709,2279.8765795645,4.0,2622812.0,153480.907216495,345680.197515124,5113229.0,6630262.5,8147296.0,2145409.35027409,1879769.0,2251290.5,2622812.0,525410.744012244,'VPN'
14193730.0,48.0,35.0,7961403.0,8011632.0,788540.555555556,1178665.33333333,2268320.31992197,2738317.14236678,2.254516607,1207.4345503261,35.0,7961403.0,457862.258064516,1746929.87989928,6093011.0,7063609.5,8034208.0,1372633.56231862,5886426.0,6923914.5,7961403.0,1467230.30750578,'Non-VPN'
14270733.0,206008.0,206008.0,2010004.0,2010012.0,1297336.27272727,1297337.0,863258.111992536,863258.196040617,1.6817636487,160.0478405699,26.0,2009978.0,620466.652173913,881908.309983584,1826708.0,2007865.0,2184054.0,103196.75524211,1791945.0,1916691.14285714,2009978.0,105772.362310023,'VPN'
14144025.0,63.0,0.0,3135944.0,3082433.0,110105.140625,106324.22556391,495404.837582121,478231.516713229,18.5944241473,4138.3552418778,0.0,3081893.0,53984.8282442748,343583.313028378,1855625.0,2347441.66666667,3152246.0,613418.592730011,1804656.0,2237452.83333333,3081893.0,534816.357096122,'VPN'
13877706.0,4.0,5.0,7444462.0,7444632.0,288592.895833333,213104.0,1131307.20159871,977658.778226002,8.2866721633,1726.870420803,4.0,7418954.0,121734.263157895,739400.358169878,2433299.0,4582611.33333333,7517221.0,2631365.54887872,1191942.0,3648923.0,7418954.0,3314663.60871062,'VPN'
165000.0,3.0,19.0,139559.0,112941.0,23295.8333333333,23213.6666666667,56957.1150670982,45096.0542006356,84.8484848485,29193.9393939394,3.0,112941.0,12692.3076923077,31567.6111832065,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12605814.0,12605356.0,12605460.0,12605356.0,12605460.0,12600000.0,12600000.0,0.0,0.0,0.3173138998,17.0556221121,354.0,12605002.0,4201938.0,7277266.89381223,12605356.0,12600000.0,12605356.0,0.0,12605002.0,12600000.0,12605002.0,0.0,'Non-VPN'
3379985.0,3379985.0,-1.0,3379985.0,-1.0,3379985.0,0.0,0.0,0.0,0.5917186023,30.7693673197,3379985.0,3379985.0,3379985.0,0.0,3379985.0,3379985.0,3379985.0,0.0,3379985.0,3379985.0,3379985.0,0.0,'VPN'
14997965.0,5475.0,15755.0,24736.0,24700.0,20003.5407209613,19997.224,3123.6781437486,2693.4585123036,100.0802442198,11108.9071083977,14.0,22812.0,9998.6433333333,7007.7909317619,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999109.0,119.0,49.0,27805.0,24415.0,19866.3695364238,19896.1513944223,2100.93885698,1777.4776757961,100.6726466219,11436.0126324837,11.0,20903.0,9939.7673956263,5140.2677833797,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14982232.0,14.0,2.0,9953503.0,9913624.0,623182.583333333,404227.27027027,2061923.46675334,1666126.52898839,4.2049809401,599.3099025566,2.0,9887903.0,241648.903225806,1290723.37468124,1282552.0,4985460.66666667,9997740.0,4502717.41572584,1171434.0,4483737.33333333,9887903.0,4719758.88930821,'Non-VPN'
14885071.0,175.0,22369.0,7621581.0,7418095.0,437796.205882353,521456.285714286,1296241.59929972,1377268.17427642,4.2996099918,645.814857047,0.0,7135474.0,236270.968253968,904533.639296596,8304721.0,8304721.0,8304721.0,0.0,7135474.0,7135474.0,7135474.0,0.0,'VPN'
10687.0,25.0,-1.0,10662.0,-1.0,5343.5,0.0,7521.4947650052,0.0,280.7148872462,17497.8946383457,25.0,10662.0,5343.5,7521.4947650052,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14989660.0,25.0,60.0,21446.0,27365.0,19749.2226613966,19794.9074074074,1814.1575911866,2354.4406651517,101.2030960008,13118.9766812589,25.0,20131.0,9887.6385224274,4622.8750914871,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10047535.0,5000704.0,4999670.0,5020385.0,5022058.0,5010544.5,5010864.0,13916.568524604,15830.7065856202,0.5971613933,156.0581774535,24773.0,4995612.0,2009507.0,2716483.32378468,5000704.0,5010544.5,5020385.0,13916.568524604,4974897.0,4985254.5,4995612.0,14647.7169381443,'Non-VPN'
8259704.0,18.0,9.0,2321059.0,2278426.0,269051.3,330388.16,639533.232125757,637243.988848213,6.9009736911,2352.3845406567,9.0,2270116.0,147494.714285714,449957.584261701,2368851.0,2687726.0,3162320.0,419028.124008998,1702783.0,1980072.0,2270116.0,283881.490662037,'Non-VPN'
72147.0,63.0,3.0,25052.0,24473.0,14429.4,8322.5,12957.539351667,12319.449520981,180.1876723911,54388.9558817414,3.0,24473.0,6012.25,10575.5692099119,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
152869.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,13.0830972925,660.6964132689,152869.0,152869.0,152869.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7593568.0,24.0,24.0,532656.0,532656.0,31639.775,18669.4719387755,87242.6706330786,69284.0047225963,83.4917129866,71670.6560078214,1.0,532647.0,11996.1579778831,55601.3842158651,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14118735.0,81.0,2.0,2849936.0,2854701.0,231453.016393443,176475.2875,572024.070096006,508858.920888606,10.1283861479,3044.9611810123,1.0,2849706.0,99427.7112676056,390374.230114648,2005297.0,3502775.0,7009242.0,2382978.7260131,1867839.0,2131771.5,2849706.0,479043.558719525,'Non-VPN'
14996683.0,15699.0,813.0,24815.0,47917.0,19999.4686248331,19995.5773333333,2829.1868962656,5025.9582348966,100.0887996366,11109.8567596581,97.0,24159.0,9997.7886666667,4917.4549220722,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
52968.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,37.7586467301,2907.4157982178,52968.0,52968.0,52968.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14993545.0,15732.0,5681.0,24529.0,25543.0,19996.7877169559,20004.0987983979,2804.753917029,3131.8151994386,100.04305186,11104.7787564582,6.0,21925.0,10002.36490994,4567.0972725491,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1932154.0,145.0,319086.0,1738015.0,1571732.0,644035.333333333,945409.0,952356.729492596,885754.48102564,3.6228996239,209.6106210996,48.0,1419122.0,322025.666666667,551070.833324416,1738208.0,1738208.0,1738208.0,0.0,1419122.0,1419122.0,1419122.0,0.0,'VPN'
14947217.0,147.0,209.0,7240468.0,7240427.0,515421.275862069,589336.28,1330219.37605831,1422609.85853888,3.7465168265,523.9102369357,18.0,7240404.0,271767.581818182,991626.654893385,3684538.0,6637211.0,9589884.0,4175710.20185273,1700472.0,4470438.0,7240404.0,3917323.48451222,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14993957.0,26.0,18.0,46855.0,39789.0,18307.6398046398,17418.9244186047,5061.2354809688,5942.4435176551,112.111832787,15167.3770973199,9.0,21177.0,8924.9744047619,5379.8725709472,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999963.0,5070.0,5924.0,39070.0,25670.0,19999.6813333333,19995.0786666667,3999.3632867475,3423.0785208481,100.1335803295,11114.8274165743,52.0,24079.0,9993.3131245836,7062.6641321733,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
127.0,127.0,-1.0,127.0,-1.0,127.0,0.0,0.0,0.0,15748.031496063,1062992.12598425,127.0,127.0,127.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
57636.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.7005343882,1492.1229786939,57636.0,57636.0,57636.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11957.0,36.0,-1.0,11921.0,-1.0,5978.5,0.0,8403.9640349064,0.0,250.8990549469,15639.374425023,36.0,11921.0,5978.5,8403.9640349064,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
32796.0,194.0,-1.0,32602.0,-1.0,16398.0,0.0,22915.9165428747,0.0,91.4745700695,4604.2200268325,194.0,32602.0,16398.0,22915.9165428747,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14987265.0,55.0,55.0,21496.0,30017.0,19634.0091743119,19662.4160104987,2228.3766415507,2863.9710460469,101.8865016399,13154.4347817964,55.0,19039.0,9821.2745740498,3713.0387838617,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13199543.0,78.0,105.0,4994743.0,4994808.0,1882131.14285714,1881970.14285714,2204288.09662794,2202751.54025648,1.2121631787,406.4534658511,78.0,4969721.0,879969.533333333,1725549.26010711,2491677.0,4391639.33333333,5688498.0,1681581.5921536,2465925.0,4031687.66666667,4969721.0,1364837.60548603,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
237.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8438.8185654009,1890295.35864979,237.0,237.0,237.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14422497.0,959812.0,959701.0,963639.0,963860.0,961441.533333333,961449.533333333,885.0356220972,1005.0466490003,2.2187558784,248.5006583811,493.0,962986.0,465241.838709677,487675.168841556,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14960311.0,-1.0,14916583.0,-1.0,14916583.0,0.0,14900000.0,0.0,0.0,0.2005305906,10.4275907098,43728.0,14916583.0,7480155.5,10500000.0,14960311.0,15000000.0,14960311.0,0.0,14916583.0,14900000.0,14916583.0,0.0,'Non-VPN'
843635.0,843635.0,-1.0,843635.0,-1.0,843635.0,0.0,0.0,0.0,2.3706934871,123.2760613298,843635.0,843635.0,843635.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11387009.0,11.0,17.0,9904676.0,9904991.0,283024.625,264220.372093023,1563784.70224664,1508479.05908496,7.4646467742,2192.0593897836,10.0,9879492.0,135559.630952381,1078147.25524705,10002749.0,10000000.0,10002749.0,0.0,9879492.0,9879492.0,9879492.0,0.0,'VPN'
10102419.0,110.0,1.0,6891158.0,6892011.0,1010186.4,777037.538461539,2250338.11737361,1998939.06232469,2.4746548327,941.4576845407,1.0,6891034.0,420934.125,1496736.04770998,2995762.0,4998844.0,7001926.0,2832785.73094525,2873038.0,4882036.0,6891034.0,2841152.21838025,'Non-VPN'
141033.0,37.0,42.0,28056.0,32388.0,7681.1333333333,8790.5384615385,11829.9103448279,13322.5534721851,212.7161728106,49981.2100714017,26.0,26756.0,4863.2068965517,9738.5055610606,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
243280799.0,30.0,10.0,2426318.0,239993334.0,80182.4390243903,3378505.44444444,385622.288193612,28300000.0,0.4727047941,402.4403093152,6.0,239993319.0,2134042.09649123,22500000.0,2628586.0,122000000.0,240652213.0,168000000.0,2426318.0,121000000.0,239993319.0,168000000.0,'VPN'
14259915.0,47.0,3.0,7899126.0,7899318.0,568357.88,459997.258064516,1718075.97875782,1554148.01623776,4.0673454225,1490.4015907528,3.0,7898857.0,250173.947368421,1157583.45245144,2314646.0,4713665.66666667,8004858.0,2948153.18489319,1208477.0,4292661.33333333,7898857.0,3375598.91133349,'Non-VPN'
14968794.0,22.0,13.0,877550.0,921794.0,788.7811561364,398.5726381936,12004.4688277746,9491.9639960046,3776.857374081,3725538.47691404,10.0,877321.0,264.7750734072,6961.8104008078,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
56.0,56.0,-1.0,56.0,-1.0,56.0,0.0,0.0,0.0,35714.2857142857,1428571.42857143,56.0,56.0,56.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
31070400.0,6.0,13.0,251487.0,30260656.0,1611.8897338403,29932.2987390883,14895.0833784399,942440.497895838,50.1763736547,45891.9099850662,3.0,30222546.0,19942.4903722721,765708.696565814,31070400.0,31100000.0,31070400.0,0.0,30222546.0,30200000.0,30222546.0,0.0,'VPN'
14995525.0,15603.0,1447.0,24530.0,57086.0,19999.5113484646,20101.2399463807,2712.625325268,5347.6462635255,99.8297825518,11081.1058632492,27.0,24121.0,10023.746657754,5708.3306599273,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10079132.0,10040022.0,10039942.0,10040022.0,10039942.0,10000000.0,10000000.0,0.0,0.0,0.3968595708,21.4304168256,39110.0,10000832.0,3359710.66666667,5751379.7844205,10040022.0,10000000.0,10040022.0,0.0,10000832.0,10000000.0,10000832.0,0.0,'VPN'
270751.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.3868609904,369.3430495178,270751.0,270751.0,270751.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
290839.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.8766568445,343.8328422254,290839.0,290839.0,290839.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9437416.0,6.0,27.0,3638843.0,3638418.0,218014.465116279,165568.701754386,662927.683570777,583033.091346834,10.8080432186,2023.0113836245,6.0,3612876.0,93439.7623762376,438843.335095696,1457330.0,2274397.0,3798100.0,1045015.57346498,1104479.0,2004611.5,3612876.0,1143162.29774429,'VPN'
215423.0,5.0,2.0,100937.0,74982.0,10680.7142857143,11861.25,28714.4568947114,24418.8988613328,148.5449557382,74602.0619896668,2.0,74982.0,6949.1290322581,18411.20890335,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14997927.0,34.0,14.0,25799.0,39663.0,17643.5100117786,17429.3488372093,5254.7527441657,7533.7545783608,114.0824328589,15350.7214697071,14.0,23160.0,8770.7175438597,5640.0385826097,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077900.0,10038984.0,10039070.0,10038984.0,10039070.0,10000000.0,10000000.0,0.0,0.0,0.396908086,21.4330366445,38830.0,10000154.0,3359300.0,5751148.26698421,10038984.0,10000000.0,10038984.0,0.0,10000154.0,10000000.0,10000154.0,0.0,'VPN'
441300.0,12.0,13.0,138952.0,138143.0,16344.4444444444,11670.8846153846,41598.9805439373,34302.8889871707,124.6317697711,79678.2234307727,2.0,137885.0,8172.2222222222,30181.253470079,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
236455.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.4582690152,439.8299887928,236455.0,236455.0,236455.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
351837.0,43.0,12.0,160277.0,134107.0,36282.6666666667,25116.8461538461,70050.2315458343,49142.4602852872,68.2134056395,11627.5434363072,12.0,134107.0,15297.2608695652,38294.3924113717,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14258446.0,129.0,20.0,3996766.0,3910465.0,274543.705882353,210515.417910448,667724.907268758,576866.848676923,8.4160644154,395.9758307462,17.0,3758404.0,119818.87394958,418560.614140913,4422199.0,6924796.5,9427394.0,3539207.32566086,2587429.0,3172916.5,3758404.0,828004.363099314,'VPN'
7.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,285714.285714286,14900000.0,7.0,7.0,7.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
172332.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.6055056519,499.0367430309,172332.0,172332.0,172332.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
39.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,51282.0512820513,2051282.05128205,39.0,39.0,39.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14984883.0,28.0,9.0,24163.0,63805.0,17645.9505300353,17382.7320185615,5482.5611899512,6428.8678980634,114.3152068655,15487.3414760729,4.0,21955.0,8752.8522196262,6655.1075503326,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14434318.0,960447.0,959863.0,968957.0,969061.0,962243.8,962230.2,2048.7707359711,2232.9750078571,2.2169388259,248.297148504,562.0,968259.0,465623.161290323,487940.189054328,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
52059.0,12.0,18.0,44674.0,46073.0,8669.8333333333,10401.6,17869.3099577646,20096.5335082944,249.7166676271,56224.6681649667,0.0,38768.0,4338.25,11129.9383533782,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14449357.0,75.0,1.0,2740583.0,2740543.0,249126.844827586,191969.266666667,574118.117376412,514510.81501944,9.3429762999,2813.7584253749,1.0,2740313.0,107831.02238806,395349.774098701,2014207.0,3499409.75,6981198.0,2349599.58416264,1870865.0,2099466.75,2740313.0,427505.681421799,'Non-VPN'
14423411.0,959868.0,959729.0,963550.0,963857.0,961499.666666667,961517.333333333,913.5191112761,1011.5800347311,2.2186152776,248.4849110935,444.0,962941.0,465271.322580645,487740.855600519,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
8101940.0,114.0,1.0,2893004.0,2892936.0,261337.806451613,207726.717948718,630147.775450115,568584.473380834,8.8867604549,2699.600342634,1.0,2892653.0,114111.830985916,431397.863069265,2014352.0,3492930.0,4971508.0,2091025.06062625,1833172.0,2362912.5,2892653.0,749166.199637637,'Non-VPN'
14999633.0,13417.0,8660.0,6214226.0,6214245.0,1628226.55555556,1825601.25,2016588.22646497,2137104.72773886,1.2666976585,392.4096009549,25.0,6214201.0,833312.944444445,1607747.25750009,3098226.0,4884679.66666667,7698795.0,2466449.90964581,2663054.0,3959073.0,6214201.0,1960249.68035006,'VPN'
10601084.0,44.0,0.0,4879874.0,4930199.0,278975.894736842,405810.038461538,928145.607629515,1121405.34146978,6.2257784204,2674.0661615359,0.0,4879874.0,163093.6,718250.209358073,1584995.0,3462975.0,5044781.0,1748805.04063646,1087853.0,3010589.66666667,4879874.0,1896575.51393659,'Non-VPN'
2248553.0,38321.0,192319.0,1811635.0,1849934.0,562138.25,1021126.5,836466.768820246,1172110.80709611,3.5578436443,2764.8892421037,28.0,1811635.0,321221.857142857,663414.895959768,2017932.0,2017932.0,2017932.0,0.0,1811635.0,1811635.0,1811635.0,0.0,'Non-VPN'
14991900.0,210.0,2.0,36616.0,25021.0,19181.8169014085,19156.8797953964,4596.7183274393,3415.2381371652,104.3897037734,12203.9234519974,1.0,23049.0,9585.6138107417,6069.8425761618,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14425152.0,960118.0,959917.0,962760.0,962977.0,961637.533333333,961572.133333333,704.4987444647,813.9578232901,2.2183475086,248.4549209603,453.0,962030.0,465327.483870968,487627.524506043,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14826157.0,151.0,9.0,312032.0,496675.0,126718.606837607,15861.2562704471,98954.2691628795,60885.737326865,69.8765027242,84621.7937662471,2.0,224809.0,14324.7893719807,43171.920903501,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14098277.0,99.0,4.0,13923711.0,13923530.0,1409810.4,1006980.14285714,4397075.71375976,3717691.52236422,1.8441969895,279.6795665172,4.0,13923303.0,563931.08,2783248.5561508,14012880.0,14000000.0,14012880.0,0.0,13923303.0,13900000.0,13923303.0,0.0,'Non-VPN'
3134630.0,3134630.0,-1.0,3134630.0,-1.0,3134630.0,0.0,0.0,0.0,0.6380338349,33.1777594166,3134630.0,3134630.0,3134630.0,0.0,3134630.0,3134630.0,3134630.0,0.0,3134630.0,3134630.0,3134630.0,0.0,'Non-VPN'
5009524.0,25.0,6802.0,1311281.0,1130906.0,191166.038461538,294675.058823529,253046.938512045,265131.539975436,8.9828893923,836.4068123039,23.0,1130906.0,113852.818181818,181906.542657534,3246239.0,3246239.0,3246239.0,0.0,1130906.0,1130906.0,1130906.0,0.0,'VPN'
29555.0,29555.0,-1.0,29555.0,-1.0,29555.0,0.0,0.0,0.0,101.5056673998,95449.162578244,1922.0,27633.0,14777.5,18180.4224235852,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14996506.0,92.0,5884.0,73160.0,25089.0,19995.3413333333,20004.2096128171,6194.0295980652,3364.9401737796,100.0899809596,11109.9878865117,88.0,24083.0,9997.6706666667,6682.3218450651,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
58053.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.4512772811,1481.4049230875,58053.0,58053.0,58053.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14508646.0,8.0,15.0,14307564.0,14307465.0,1209053.83333333,1442970.1,4125048.85623432,4520158.94072823,1.6541860626,321.6013403318,8.0,14307374.0,630810.695652174,2981442.95639758,14362230.0,14400000.0,14362230.0,0.0,14307374.0,14300000.0,14307374.0,0.0,'VPN'
10798726.0,10788130.0,10798334.0,10788130.0,10798334.0,10800000.0,10800000.0,0.0,0.0,0.3704140655,68.8970161851,392.0,10787738.0,3599575.33333333,6225133.56661918,10788130.0,10800000.0,10788130.0,0.0,10787738.0,10800000.0,10787738.0,0.0,'Non-VPN'
777831.0,9405.0,323.0,318283.0,158464.0,155566.2,113401.2,109469.209446995,66327.4633651099,15.4275157457,4203.9980407055,49.0,150940.0,70711.9090909091,70461.5045651944,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3010500.0,3010500.0,-1.0,3010500.0,-1.0,3010500.0,0.0,0.0,0.0,0.6643414715,38.5318053479,3010500.0,3010500.0,3010500.0,0.0,3010500.0,3010500.0,3010500.0,0.0,3010500.0,3010500.0,3010500.0,0.0,'VPN'
10078787.0,10040300.0,10038814.0,10040300.0,10038814.0,10000000.0,10000000.0,0.0,0.0,0.3968731555,21.4311503954,38487.0,10000327.0,3359595.66666667,5751042.08236949,10040300.0,10000000.0,10040300.0,0.0,10000327.0,10000000.0,10000327.0,0.0,'VPN'
14992137.0,143.0,7.0,339962.0,505385.0,103898.9375,10778.9740072202,91787.444102313,46758.3680525519,102.1201980745,126232.837920304,7.0,234596.0,9798.7823529412,35200.5103799018,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
136371.0,15.0,6.0,43184.0,66201.0,4710.1333333333,4122.8518518519,11968.9108847324,13708.2360847095,322.6492436075,240417.684111725,3.0,65719.0,3171.4186046512,11200.2023466682,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10282342.0,7.0,26.0,10036495.0,10074428.0,1016536.3,1285292.75,3169415.35773,3551649.62175784,1.9450821612,531.0074300193,7.0,10036471.0,541175.894736842,2299545.28639742,10074428.0,10100000.0,10074428.0,0.0,10036471.0,10000000.0,10036471.0,0.0,'VPN'
210049.0,155.0,20.0,33377.0,72274.0,19689.1428571429,19787.6666666667,15999.2760766289,25852.5049874282,85.6942903799,27184.1332260568,20.0,72225.0,12355.8235294118,20559.5001207936,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14995305.0,84.0,2.0,6608249.0,6557422.0,789190.315789474,624755.333333333,1757656.74525203,1580372.09977772,3.000939294,1240.4549290595,2.0,6557422.0,340802.386363636,1194142.16232038,3343842.0,4835361.66666667,6661581.0,1684002.94482517,3293117.0,4418272.33333333,6557422.0,1853391.53021692,'Non-VPN'
296.0,296.0,-1.0,296.0,-1.0,296.0,0.0,0.0,0.0,6756.7567567568,1125000.0,296.0,296.0,296.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4811353.0,335.0,475222.0,4494045.0,4296953.0,1603764.66666667,2386087.5,2508056.19349923,2702371.90597066,1.4548922102,84.1759064446,59.0,4019217.0,801892.166666667,1587454.12267504,4494439.0,4494439.0,4494439.0,0.0,4019217.0,4019217.0,4019217.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
168.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11904.7619047619,2928571.42857143,168.0,168.0,168.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
165218.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.1052185597,3916.0382040698,165218.0,165218.0,165218.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14889713.0,7.0,12.0,549405.0,549206.0,784.2056670353,395.8286853649,10373.8759989146,8151.6868834662,3801.5507753575,3750717.42484224,4.0,549192.0,263.055191421,5980.8906297771,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14991913.0,15271.0,5686.0,25090.0,24587.0,19997.606141522,20003.046728972,2728.7533993972,3099.7463589449,100.0539424155,11105.9876081191,9.0,21005.0,10001.2761841228,4023.8150605234,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
