@RELATION bucket_8

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
12340031.0,18.0,10.0,5187598.0,5187479.0,223178.854545455,160260.142857143,900648.653550337,762160.917180331,10.8589678583,1852.1023164367,10.0,5161884.0,92782.1879699248,580020.910079942,4846517.0,5054350.0,5262183.0,293920.247306986,4198643.0,4680263.5,5161884.0,681114.243016177,'Non-VPN'
12240965.0,2.0,3.0,9539452.0,9539587.0,381744.34375,284090.162790698,1692505.01843386,1463604.15094746,6.2903537425,1645.3768146547,2.0,9514339.0,161065.328947368,1100872.25872082,1861048.0,5949997.5,10038947.0,5782647.8387586,1488700.0,5501519.5,9514339.0,5674983.76025513,'Non-VPN'
10990897.0,53.0,0.0,5569841.0,5571085.0,439583.48,392532.035714286,1275619.33637063,1211723.37775271,5.0041411543,1050.1417673189,0.0,5569841.0,203535.12962963,883886.145075505,2461105.0,3562603.0,5575729.0,1746001.10914383,2410556.0,3525742.33333333,5569841.0,1772689.76983279,'VPN'
2236627.0,13.0,58.0,2095166.0,2121113.0,271300.625,442245.0,737173.478202372,938907.447088503,6.7065272842,1766.0521848301,13.0,2095166.0,159759.071428571,557373.544982449,2120617.0,2120617.0,2120617.0,0.0,2095166.0,2095166.0,2095166.0,0.0,'VPN'
14986885.0,117.0,2.0,36284.0,23579.0,19164.8145780051,19155.0780051151,4453.3027345987,3581.2980549393,104.4913602793,12224.8886276234,2.0,22781.0,9576.2843450479,6839.9987993498,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13574918.0,28419.0,13254.0,2199256.0,2244701.0,418534.125,421230.25,695507.309209535,737773.460340814,4.8619078215,551.1635503065,35.0,2144626.0,208844.892307692,521345.302804935,2421191.0,2624046.0,3087392.0,265098.690108514,1402157.0,1958725.8,2144626.0,313859.432161039,'VPN'
14994993.0,37.0,18.0,31122.0,40818.0,18285.4658536585,17371.0857473928,4857.4928527443,6297.096000739,112.3708427206,15256.3592393808,10.0,22467.0,8904.3901425178,6570.8665864388,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
55042.0,170.0,178.0,31823.0,24576.0,7863.1428571429,5492.6666666667,13339.7301812864,9786.4554802373,272.5191671814,136913.629591948,14.0,24329.0,3931.5714285714,8404.7942199153,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9896289.0,10876.0,101.0,9443314.0,9283185.0,2423849.0,2423582.25,4680401.07972251,4574096.57618251,1.0104797869,143.4881297424,40.0,9283185.0,1099587.66666667,3070099.68580157,9684434.0,9684434.0,9684434.0,0.0,9283185.0,9283185.0,9283185.0,0.0,'VPN'
199962.0,199962.0,-1.0,199962.0,-1.0,199962.0,0.0,0.0,0.0,15.0028505416,875.1662815935,38159.0,161803.0,99981.0,87429.5108473106,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3792346.0,21.0,17.0,267049.0,274353.0,28025.4108527132,18637.167539267,71432.9985098703,59477.495015016,84.9078644195,68485.3122579005,5.0,267026.0,11814.1619937695,47274.4901191626,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14782096.0,6.0,29.0,2488591.0,2451268.0,202494.465753425,358190.923076923,484090.03909476,625607.246394206,7.7120321773,2814.5534976907,6.0,2111726.0,130815.008849558,323645.284798336,2416472.0,4591931.33333333,8325425.0,3248004.71473424,1711960.0,1915916.33333333,2111726.0,200007.474414916,'VPN'
14235831.0,51.0,54.0,14175696.0,14175699.0,2372630.66666667,2372635.5,5782346.95738608,5782345.97615353,0.9834339843,337.6690830342,13.0,14175652.0,1095063.92307692,3930262.30268761,14175699.0,14200000.0,14175699.0,0.0,14175652.0,14200000.0,14175652.0,0.0,'VPN'
2482644.0,1364.0,49.0,913671.0,865723.0,243531.1,135309.611111111,321071.18630192,233167.93756297,12.0838912063,1746.1222793119,49.0,865723.0,85608.4137931035,192825.304489215,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10077367.0,10039073.0,10039090.0,10039073.0,10039090.0,10000000.0,10000000.0,0.0,0.0,0.3969290788,21.434170255,38277.0,10000796.0,3359122.33333333,5751858.11898571,10039073.0,10000000.0,10039073.0,0.0,10000796.0,10000000.0,10000796.0,0.0,'VPN'
14980278.0,62.0,10.0,21473.0,215069.0,18135.1478787879,44779.4251497006,4776.4594494796,31153.4054427532,77.5018994975,11615.2717593091,10.0,21473.0,12914.0327586207,7786.8522543355,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
8249785.0,133.0,18311.0,7512096.0,7772639.0,1649957.0,2668505.66666667,3278803.72638936,4421398.18583634,1.2121528016,607.1673383003,133.0,7512096.0,916642.777777778,2475370.42977497,7989905.0,7989905.0,7989905.0,0.0,7512096.0,7512096.0,7512096.0,0.0,'VPN'
289243.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.9146012177,338.8154596654,289243.0,289243.0,289243.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
175399.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.4025735609,490.3106631167,175399.0,175399.0,175399.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
41.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,48780.4878048781,2707317.07317073,41.0,41.0,41.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12823806.0,40.0,6.0,5963181.0,5964255.0,220658.413793103,130596.173469388,907329.205800643,697085.084218748,12.3208351717,2363.728833702,6.0,5938147.0,81680.2929936306,551439.051120511,2660572.0,4246855.33333333,7343470.0,2682015.84110475,2526102.0,3686869.33333333,5938147.0,1949980.09242039,'Non-VPN'
269197.0,269197.0,-1.0,269197.0,-1.0,269197.0,0.0,0.0,0.0,11.1442549508,2050.5429109537,55.0,269142.0,134598.5,190273.242426517,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13415081.0,10.0,6.0,2706907.0,2904139.0,7549.2858750704,4074.0030693677,111241.353783549,87583.602610491,375.4729472002,337293.304453398,2.0,2706907.0,2663.8365766481,66149.2863675861,2997244.0,2999776.75,3001075.0,1795.245549593,2084153.0,2319748.25,2706907.0,269166.019768315,'VPN'
14999978.0,127.0,11.0,25354.0,151270.0,18518.4913580247,43642.2915451895,4082.2554354906,27004.3512903677,77.0001129335,12638.4852031116,3.0,25354.0,12998.2478336222,7451.0873090331,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
713.0,62.0,-1.0,651.0,-1.0,356.5,0.0,416.4846935963,0.0,4207.5736325386,211781.206171108,62.0,651.0,356.5,416.4846935963,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2174361.0,57.0,1.0,1911449.0,1939092.0,86896.72,17778.9917355372,380677.392334159,176393.357847974,68.0659743253,74421.8646305742,1.0,1911449.0,14791.5714285714,157685.584489259,2043770.0,2043770.0,2043770.0,0.0,1911449.0,1911449.0,1911449.0,0.0,'Non-VPN'
14985817.0,171.0,3.0,36278.0,45655.0,18387.1963190184,17082.6602052452,5269.7318514072,5920.468984584,113.0402166262,15534.4883765763,3.0,24808.0,8851.6343768458,5152.636242091,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
94846.0,336.0,15249.0,66782.0,26533.0,31615.3333333333,20891.0,33393.1317613867,7978.9928562445,73.8038504523,39116.0407397255,336.0,27100.0,15807.6666666667,12617.5967310208,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
4905714.0,160.0,-1.0,4900461.0,-1.0,1226428.5,0.0,2449355.76817769,0.0,1.2230635541,68.0838711755,160.0,4694327.0,981142.8,2077619.53483848,4900461.0,4900461.0,4900461.0,0.0,4694327.0,4694327.0,4694327.0,0.0,'VPN'
269.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7434.9442379182,1661710.03717472,269.0,269.0,269.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14646645.0,5.0,228.0,9999319.0,10054356.0,1220553.75,1823895.25,3030159.28905092,3642752.99287641,1.5020504696,535.0713422767,5.0,9999319.0,697459.285714286,2325744.02861251,4343668.0,7323170.0,10302672.0,4213652.13751764,4288665.0,7143992.0,9999319.0,4038042.16840996,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998559.0,170.0,2.0,37650.0,41414.0,18332.2423500612,17063.2070534699,5278.5667517067,5805.6097530874,113.2108757915,15496.9554075162,2.0,23783.0,8838.2787271656,5029.5526276727,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
222838.0,67.0,14.0,135297.0,96273.0,31834.0,15705.8888888889,54667.38889716,33579.9180945414,80.776169235,23918.7212234897,14.0,96273.0,13108.1176470588,30125.9990111995,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14982620.0,49.0,19.0,4630913.0,4630704.0,454009.666666667,312055.9375,1255898.40401824,1057982.30208682,5.5397520594,858.861801207,19.0,4629869.0,182714.87804878,820269.247763661,4127224.0,4992592.0,5893702.0,883781.222386796,3727126.0,4327633.0,4629869.0,520058.095882085,'VPN'
12766399.0,386190.0,44269.0,5631973.0,5631973.0,3181980.5,3191589.0,2160395.77252719,2344881.6221118,0.7833062401,186.8185382581,23.0,5631930.0,1418488.77777778,2131999.52549293,3492799.0,4255452.0,5631973.0,1194421.11151658,3106609.0,4113882.0,5631930.0,1337901.29072682,'VPN'
284903.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.0199331,350.9966550019,284903.0,284903.0,284903.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
856052.0,856052.0,-1.0,856052.0,-1.0,856052.0,0.0,0.0,0.0,2.336306673,121.4879469939,856052.0,856052.0,856052.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7540502.0,200497.0,200476.0,6346106.0,6346175.0,1885105.75,1885110.25,2977485.09805449,2977527.97970743,1.3261716528,196.80387327,40.0,6346060.0,837833.555555556,2076423.99866445,7000806.0,7000806.0,7000806.0,0.0,6346060.0,6346060.0,6346060.0,0.0,'VPN'
272916.0,272916.0,-1.0,272916.0,-1.0,272916.0,0.0,0.0,0.0,10.9923932639,3733.7495786249,984.0,271932.0,136458.0,191589.168146323,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14842492.0,133.0,1271.0,1026898.0,1026836.0,247374.866666667,314148.326086957,259956.462929818,295670.320960172,7.2764061453,571.0631341422,12.0,1026772.0,138714.878504673,204740.208413888,3297008.0,3297008.0,3297008.0,0.0,1026772.0,1026772.0,1026772.0,0.0,'VPN'
4135242.0,209.0,1663.0,43938.0,110142.0,19278.5046728972,19559.8724489796,4613.6368270897,7627.473300363,99.6314121398,11681.541249581,209.0,43938.0,10061.4160583942,4340.947755023,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2258062.0,14.0,18.0,1197664.0,1197734.0,76992.7586206897,55815.85,224623.208537916,190871.671104456,31.4428921792,5802.3207511574,14.0,1172380.0,32258.0285714286,142917.822547315,1923544.0,1923544.0,1923544.0,0.0,1172380.0,1172380.0,1172380.0,0.0,'VPN'
1828552.0,2.0,3.0,504628.0,451645.0,369.0316851665,314.987506507,7288.1211612851,6177.5221451837,5862.5622897243,11100000.0,0.0,451645.0,170.5897938241,4472.5365038585,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13007298.0,27.0,26.0,5024293.0,5023655.0,540390.875,563839.913043478,1353706.52652383,1398808.59215413,3.7671159683,1007.5882016388,9.0,5023634.0,270985.375,984509.158892619,5488970.0,5931827.0,6374684.0,626294.375591063,4716620.0,4870127.0,5023634.0,217091.681316904,'VPN'
14998558.0,87.0,5904.0,184461.0,24205.0,20024.7770360481,20006.3351134846,8072.5504621272,3312.2865222073,100.0096142576,11101.0671825918,87.0,24099.0,10005.7091394263,6674.0084342843,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
104114.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,19.2097124306,883.6467718078,104114.0,104114.0,104114.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4536306.0,2.0,12154.0,285100.0,2395025.0,510.9276864159,745297.166666667,6917.8674932626,873367.209980296,1958.8625635043,85648.7635534287,2.0,285100.0,510.5577940349,6914.6827204387,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1301009.0,2.0,17.0,231368.0,202758.0,13552.1770833333,6095.7931034483,50097.9839179382,33138.5032998919,209.0684999105,186231.609466191,1.0,201387.0,4800.7712177122,29291.4764236475,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
221217.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.0408964953,2133.65157289,221217.0,221217.0,221217.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1197976.0,1197976.0,-1.0,1197976.0,-1.0,1197976.0,0.0,0.0,0.0,1.6694825272,86.8130914142,1197976.0,1197976.0,1197976.0,0.0,1197976.0,1197976.0,1197976.0,0.0,1197976.0,1197976.0,1197976.0,0.0,'VPN'
10078691.0,10038808.0,10039990.0,10038808.0,10039990.0,10000000.0,10000000.0,0.0,0.0,0.3968769357,21.4313545281,38701.0,10000107.0,3359563.66666667,5750879.25196564,10038808.0,10000000.0,10038808.0,0.0,10000107.0,10000000.0,10000107.0,0.0,'VPN'
116507.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,17.1663505197,3845.2625164153,116507.0,116507.0,116507.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
325929.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.1363057598,1405.2140190041,325929.0,325929.0,325929.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
274793.0,274793.0,-1.0,274793.0,-1.0,274793.0,0.0,0.0,0.0,10.9173086651,3708.2458432347,1253.0,273540.0,137396.5,192535.984126345,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8522652.0,8469279.0,8469534.0,8469279.0,8469534.0,8469279.0,8469534.0,0.0,0.0,0.4693374785,36.842992064,53118.0,8416161.0,2840884.0,4828331.51681847,8469279.0,8469279.0,8469279.0,0.0,8416161.0,8416161.0,8416161.0,0.0,'Non-VPN'
14949434.0,20.0,10.0,4563116.0,4599270.0,125625.050420168,114799.415384615,446650.643445782,435613.339721646,16.7899333179,11461.4372691301,3.0,4563033.0,59797.736,312750.537181087,4733347.0,5803210.5,6873074.0,1513015.47158762,1731105.0,3147069.0,4563033.0,2002475.49263181,'Non-VPN'
14817909.0,52.0,129.0,5378749.0,5378754.0,703778.857142857,463058.375,1116576.24160461,922342.499350475,3.7117247784,232.2189993204,27.0,5378706.0,274405.722222222,738129.959408103,13997115.0,14000000.0,13997115.0,0.0,5378706.0,5378706.0,5378706.0,0.0,'VPN'
539464.0,268421.0,32.0,271043.0,268404.0,269732.0,134218.0,1854.0337105889,189767.661077961,11.1221508757,1232.7050553883,14.0,271014.0,107892.8,147707.015254693,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
575406.0,462.0,112.0,134482.0,134467.0,70836.1428571429,74155.1666666667,54763.9583209266,63892.2097251822,26.0685498587,3199.4800193255,22.0,130733.0,41100.4285714286,48429.0362699173,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14880370.0,110.0,55.0,3491051.0,3358143.0,320574.891304348,413343.611111111,685832.577883415,682196.852069748,5.6450209235,640.4410643015,55.0,3358143.0,179281.56626506,486394.027277536,1468547.0,2412103.5,3490749.0,769839.136622256,1058700.0,1712146.66666667,3358143.0,843226.813472429,'VPN'
14989335.0,116.0,4.0,38336.0,35350.0,19068.9681933842,19132.9719029374,4715.8948788688,3664.9148366748,104.8078517159,12173.8556113397,4.0,26197.0,9547.347133758,5142.5903479487,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
68.0,68.0,-1.0,68.0,-1.0,68.0,0.0,0.0,0.0,29411.7647058824,1176470.58823529,68.0,68.0,68.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14936973.0,23.0,13.0,497382.0,721090.0,750.2623436637,376.9243240509,11358.7202429833,9008.2759300941,3979.9228397882,3929943.23548687,10.0,497291.0,251.2653792454,6579.7517262891,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12097643.0,-1.0,18.0,-1.0,9774828.0,0.0,369124.96875,0.0,1722596.7533804,2.8104648153,152.6743680567,18.0,9774828.0,366595.242424242,1695529.82782666,11116198.0,11100000.0,11116198.0,0.0,9774828.0,9774828.0,9774828.0,0.0,'VPN'
12761910.0,9.0,7.0,3226262.0,3388944.0,6171.1363636364,3120.289147671,111041.913874299,84106.3964091671,478.4550274998,438634.028918869,2.0,3226262.0,2090.402948403,64681.6184387758,1999280.0,3000690.75,4001686.0,1155315.98922398,1096752.0,2342994.25,3226262.0,1055810.83383968,'VPN'
135358862.0,1268.0,1518.0,78057.0,135125714.0,42194.8333333333,22600000.0,32424.3047661267,55200000.0,0.1034287655,16.5929290984,37.0,135105693.0,10400000.0,37500000.0,135358862.0,135000000.0,135358862.0,0.0,135105693.0,135000000.0,135105693.0,0.0,'VPN'
14984014.0,5488.0,5937.0,48499.0,24584.0,20023.9171122995,20003.0534045394,4114.0914319433,3468.5494565749,100.0399492419,11104.4343658515,51.0,24004.0,10002.6795727637,6264.5776969859,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14986076.0,2995.0,5887.0,46525.0,25312.0,19998.9225634179,20007.132176235,4459.7889258027,3464.7589580787,100.0929129146,11110.3133335237,29.0,24410.0,9997.3822548366,7108.0692890547,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
15.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,133333.333333333,6933333.33333333,15.0,15.0,15.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7822682.0,13.0,11.0,3201126.0,3201330.0,180414.23255814,139690.75,584109.652311037,517599.984540106,12.91117292,2430.6241772323,11.0,3175864.0,78226.82,387105.501334601,1419248.0,2492033.0,4089496.0,1410326.68135383,1222419.0,2108694.33333333,3175864.0,989206.20291213,'VPN'
2176302.0,2397.0,44.0,638970.0,493756.0,185938.0,127608.4375,172017.835670316,118874.783574689,13.3253564992,1701.5101764369,26.0,493756.0,77725.0714285714,105316.594035398,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14995901.0,15712.0,1807.0,24802.0,78328.0,19992.2323097463,20319.6490514905,2749.1973341425,6276.4120314022,99.2938003525,11021.6118391286,106.0,24184.0,10077.8904569892,6820.5377213557,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11040024.0,0.0,0.0,800013.0,759980.0,22718.7369519833,13350.8959107807,74998.7603993495,58705.0325337564,116.666413044,101237.008180417,0.0,759970.0,8578.1072261072,46682.4739015217,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998177.0,96.0,2.0,1873742.0,1873677.0,326023.956521739,254192.728813559,587804.776504069,533668.688452972,7.1342003765,2034.9806513152,2.0,1873461.0,141492.235849057,415810.893908507,1546614.0,2999396.0,5993933.0,1757811.82553544,1451701.0,1779318.2,1873461.0,183857.847367062,'Non-VPN'
229418.0,6.0,13.0,200070.0,1648.0,2699.0352941177,291.21,21668.8273211757,410.6835099606,815.1060509637,1559249.92807888,4.0,199893.0,1233.4301075269,14648.2816338579,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13886226.0,3.0,1.0,9641121.0,9641309.0,433158.6875,315020.681818182,1759371.96444158,1506417.66517166,5.6170769509,1569.8289801707,1.0,9616078.0,180340.597402597,1140040.46710124,3336091.0,6641621.0,9947151.0,4674725.35683103,2934782.0,6275430.0,9616078.0,4724389.70871445,'Non-VPN'
14998895.0,4.0,4.0,88966.0,74173.0,2377.375019813,3845.8423076923,8357.2771995921,9953.0777124719,680.7834843834,775840.886945338,1.0,73878.0,1469.0396669932,6344.9396166203,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14466091.0,9922.0,9921.0,1780022.0,1597129.0,529118.851851852,466648.096774194,686166.611472764,567860.376867757,4.1476304829,383.7249468429,15.0,1597129.0,245187.983050847,464966.413942466,2006113.0,2007082.71428571,2008875.0,1023.8497959964,1379950.0,1474852.85714286,1597129.0,110728.823681895,'VPN'
1050.0,140.0,897.0,337.0,897.0,238.5,897.0,139.296446473,0.0,4761.9047619048,254285.714285714,140.0,573.0,262.5,207.8204353122,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2330.0,2330.0,-1.0,2330.0,-1.0,2330.0,0.0,0.0,0.0,858.3690987124,44635.1931330472,2330.0,2330.0,2330.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10223994.0,126.0,2.0,56758.0,9999240.0,28100.5,1129701.44444444,28828.2728460398,3326176.33052074,1.8583735476,631.84700617,2.0,9999190.0,567999.666666667,2353827.97750174,10223994.0,10200000.0,10223994.0,0.0,9999190.0,9999190.0,9999190.0,0.0,'Non-VPN'
287.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6968.6411149826,1672473.86759582,287.0,287.0,287.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12931591.0,9.0,15.0,12634641.0,12660318.0,679257.842105263,994737.769230769,2895186.6741937,3505195.27223881,2.6292201787,438.4611298022,9.0,12634641.0,391866.393939394,2197837.61770781,12853119.0,12900000.0,12853119.0,0.0,12634641.0,12600000.0,12634641.0,0.0,'Non-VPN'
10447180.0,274.0,361.0,10000449.0,246556.0,2089436.0,161739.333333333,4423804.4734153,139818.672243135,0.9571961046,118.7880365802,5.0,9754172.0,1160797.77777778,3224460.80223118,10447180.0,10400000.0,10447180.0,0.0,9754172.0,9754172.0,9754172.0,0.0,'VPN'
701656.0,86.0,29.0,216955.0,169950.0,116942.666666667,62980.3,102355.824913224,73071.7193851356,25.6535966342,3082.7071955488,23.0,169950.0,41273.8823529412,57826.6000171875,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14880907.0,31.0,38.0,13122983.0,13365549.0,1860113.375,3592748.75,4558330.69057605,6532348.79313763,0.9408028691,193.8053910289,15.0,13122983.0,1144685.15384615,3605417.73392033,13368678.0,13400000.0,13368678.0,0.0,13122983.0,13100000.0,13122983.0,0.0,'VPN'
13387059.0,11.0,8.0,2529863.0,2697813.0,5639.0307497894,2854.6580993521,74114.1685087463,57338.7753493945,523.3412357412,479686.613766325,1.0,2529863.0,1911.0719486081,43162.9912676392,4000386.0,4003993.33333333,4007335.0,3482.1091070403,1489236.0,1987769.66666667,2529863.0,521679.232576718,'VPN'
14984509.0,217.0,4.0,38056.0,23850.0,19187.3743589744,19155.1483375959,4401.3364281658,3463.6525638351,104.3744576482,12219.3526661434,4.0,23268.0,9587.0179142674,6689.1093196864,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10078491.0,10039303.0,10039431.0,10039303.0,10039431.0,10000000.0,10000000.0,0.0,0.0,0.3968848114,21.431779817,39060.0,10000243.0,3359497.0,5751054.73643596,10039303.0,10000000.0,10039303.0,0.0,10000243.0,10000000.0,10000243.0,0.0,'VPN'
14857689.0,18.0,30.0,5685886.0,5821440.0,125912.372881356,84206.4715909091,647466.79019853,545347.609573862,19.9223445854,19143.2866847597,2.0,5685886.0,50365.0474576271,411849.917672921,6642943.0,7073085.5,7503228.0,608313.357252247,4124598.0,4905242.0,5685886.0,1103997.33218473,'Non-VPN'
14872728.0,1995.0,2.0,6258853.0,685882.0,561563.105263158,807.3789696542,1474753.76606656,13146.0264950227,1239.987714426,51876.8312040669,2.0,685882.0,806.5033349601,13138.6317575282,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2315682.0,26.0,8.0,335856.0,305010.0,67013.375,40441.5849056604,91514.175435443,76919.688186129,37.5699254043,3523.7998999863,6.0,211214.0,26926.5348837209,55691.7362699134,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
262670.0,56.0,18.0,262614.0,127735.0,131335.0,63876.5,185656.542252084,90309.5567672658,22.8423497164,9616.6292305935,18.0,134817.0,52534.0,71924.8797861352,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14630578.0,55.0,0.0,7770082.0,7745704.0,55418.8560606061,30247.7738589212,528175.009387006,390592.11893751,51.1257996779,45030.2783663093,0.0,7719262.0,19585.780455154,312418.6145957,1963314.0,4557204.33333333,8354162.0,3360991.34128248,1853752.0,4224238.66666667,7719262.0,3090224.73714014,'Non-VPN'
14985692.0,15658.0,911.0,25460.0,68763.0,19999.1014686248,20045.2838018742,2742.956745973,4915.9928709554,99.9620171027,11095.7838984012,9.0,23020.0,10010.4822979292,5601.4285675931,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
