@RELATION bucket_10

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
13079132.0,26.0,8.0,2821995.0,2980252.0,6602.287733468,3352.7749805347,95868.0511153589,73496.4412083507,446.2069807079,408613.201548849,1.0,2821995.0,2241.4964867181,55909.5342198977,1799498.0,3003709.25,4007047.0,1168455.82574378,1024500.0,1983235.5,2821995.0,856843.164557747,'VPN'
267.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7490.6367041199,1677902.62172285,267.0,267.0,267.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14995907.0,183.0,4.0,37131.0,26071.0,19054.5196950445,19181.7912932138,5095.2740495988,3441.5198047726,104.6952345063,12113.9721658717,-8.0,26071.0,9557.6207775653,5786.7542994031,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
208021.0,-1.0,208021.0,-1.0,208021.0,0.0,208021.0,0.0,0.0,14.421620894,4898.5438970104,987.0,207034.0,104010.5,145697.230939713,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4904801.0,144.0,277925.0,4678173.0,4586989.0,1634913.33333333,2432457.0,2637967.51222031,3046968.37496666,1.4271730902,81.7566298816,61.0,4400453.0,817466.833333333,1758862.67448768,4678378.0,4678378.0,4678378.0,0.0,4400453.0,4400453.0,4400453.0,0.0,'VPN'
14441741.0,959708.0,959188.0,961631.0,961772.0,960209.533333333,960219.2,497.434326845,752.3494343911,2.2157993278,310.2119058914,38365.0,923182.0,465862.612903226,448460.879798017,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999023.0,97.0,5909.0,84684.0,24179.0,19998.6973333333,20001.5407209613,5176.8908837276,3346.5079386878,100.0731847668,11108.1235091112,50.0,24080.0,9999.3486666667,6153.0252250996,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3512949.0,55012.0,1876.0,3399700.0,3379068.0,1170983.0,1145772.66666667,1930126.21341779,1934282.43605137,2.2772889672,321.3824054946,36.0,3379032.0,501849.857142857,1268956.81759427,3492281.0,3492281.0,3492281.0,0.0,3379032.0,3379032.0,3379032.0,0.0,'Non-VPN'
14987848.0,18.0,8.0,47480.0,41373.0,17647.0035335689,17378.9199535963,5921.3927591011,6050.1343743034,114.2925922387,15489.6820410775,7.0,22930.0,8754.5841121495,4106.4756647385,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14025123.0,26.0,25.0,3186941.0,3186951.0,519447.703703704,539426.384615385,797491.40287275,810717.67307647,3.9215342354,208.7682225675,8.0,3186927.0,259724.5,616995.042666249,1138024.0,2484357.2,4076756.0,1193483.84906519,1137965.0,1927791.0,3186927.0,787861.788187655,'VPN'
14999976.0,5513.0,15719.0,24831.0,24554.0,19999.3858477971,19993.7266666667,3178.1249126723,2697.8543340896,100.0668267736,11107.4177718684,14.0,23214.0,9999.984,7301.6949885316,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1018702.0,2.0,6.0,657467.0,703608.0,63668.875,66686.0714285714,161384.401813961,184574.791089793,31.4125229949,18311.5376233678,2.0,657467.0,32861.3548387097,117390.736179947,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
24.0,24.0,-1.0,24.0,-1.0,24.0,0.0,0.0,0.0,83333.3333333333,5625000.0,24.0,24.0,24.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
110018.0,1327.0,1.0,53433.0,55614.0,27380.0,14169.75,36844.5059269357,27634.035208718,72.7153738479,25159.5193513789,1.0,54193.0,15716.8571428571,25999.0150962722,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14997155.0,850.0,6967.0,26052.0,24761.0,19900.3519256308,19893.9110225764,1933.6973832874,1728.1194543363,100.5524047728,10655.3542988654,32.0,20208.0,9951.6622428666,4127.2099396377,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12446376.0,26.0,48.0,5663126.0,5663125.0,622318.8,645824.789473684,1474032.33825935,1532590.60976878,3.2941315609,916.8933993317,11.0,5663101.0,311159.4,1073562.92675456,2362568.0,3993714.66666667,5663126.0,1650611.67946214,2325647.0,3775739.33333333,5663101.0,1711155.5022656,'VPN'
14989766.0,503.0,1.0,24522.0,40331.0,19234.4505776637,19227.4480102696,4600.624062654,3510.454304827,104.0710041771,11227.6602583389,1.0,24036.0,9614.9878127005,4063.1272053222,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10100192.0,15.0,13.0,9933875.0,9934245.0,915907.181818182,719614.357142857,2991054.17128321,2652207.83404509,2.6732165092,784.8365654831,13.0,9908662.0,388468.923076923,1941798.54375194,10000725.0,10000000.0,10000725.0,0.0,9908662.0,9908662.0,9908662.0,0.0,'VPN'
13638970.0,48.0,722.0,3142310.0,3141749.0,543518.04,715216.736842105,991954.847163753,1102683.1951803,3.3726887001,940.2469541322,15.0,3092276.0,303088.222222222,766322.152993362,2515579.0,3379744.5,5030821.0,1127017.33991304,2094930.0,2648362.5,3092276.0,502234.960191609,'Non-VPN'
12451391.0,517.0,25.0,8827688.0,8827797.0,1124864.63636364,498054.12,2634380.7025602,1788551.99098302,3.0518678596,404.5331160189,11.0,8802495.0,336524.081081081,1475162.13819346,1601267.0,4096217.0,8906461.0,4166761.8811537,1465876.0,3987241.66666667,8802495.0,4171682.52126811,'Non-VPN'
9269550.0,5.0,20.0,8419120.0,8317369.0,205990.0,209238.636363636,1253499.27107145,1251808.35302087,9.817089287,3153.8747835656,5.0,8317369.0,102995.0,876274.308266673,9232225.0,9232225.0,9232225.0,0.0,8317369.0,8317369.0,8317369.0,0.0,'VPN'
210624.0,33.0,9.0,133609.0,76941.0,70208.0,15420.2,67045.1508350902,34391.1795225171,47.4779702218,14157.9307201459,9.0,133510.0,23402.6666666667,48491.0656371357,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
287456.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.9575865524,347.8793276188,287456.0,287456.0,287456.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13501042.0,27.0,28.0,9738987.0,9700534.0,613683.272727273,519268.692307692,2065390.3611547,1891415.5831364,3.7034178547,1562.1757194741,9.0,9700420.0,275531.469387755,1389565.57312603,1895282.0,6529468.0,11163654.0,6553728.69175945,1288855.0,5494637.5,9700420.0,5947874.65189134,'VPN'
14999796.0,1287.0,150.0,26629.0,23137.0,19914.5856573705,19946.1502659574,1857.0960113519,1443.3719005978,100.4680330319,12117.2314610145,1.0,20833.0,9960.0239043825,7475.5642873329,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
201640.0,223.0,1.0,51364.0,53415.0,25197.75,17353.7777777778,25638.3462986319,24642.0365954084,94.2273358461,22683.9912715731,1.0,50082.0,11202.2222222222,20109.2233653982,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
275039.0,275039.0,-1.0,275039.0,-1.0,275039.0,0.0,0.0,0.0,10.907544021,3704.9291191431,985.0,274054.0,137519.5,193088.94162924,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998287.0,14928.0,5618.0,25631.0,24612.0,19997.716,20000.0961281709,2784.8730272158,3230.77268826,100.0780955852,11108.6686099553,50.0,21635.0,9998.858,4578.3644569398,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10109366.0,1350.0,139.0,55851.0,10000071.0,36443.0,2514332.0,30448.3853184368,4990554.71435381,0.8902635437,375.6912154531,34.0,10000037.0,1263670.75,3530101.90490174,10109366.0,10100000.0,10109366.0,0.0,10000037.0,10000000.0,10000037.0,0.0,'VPN'
308886.0,45.0,108.0,308841.0,108.0,154443.0,108.0,218351.745600991,0.0,16.1872017508,6329.1958845658,13.0,308765.0,77221.5,154362.335587409,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12548322.0,61.0,262.0,10463482.0,10489629.0,738136.588235294,892654.428571429,2511613.57572671,2768325.98610277,2.6298336941,440.3776058663,61.0,10463482.0,392135.0625,1842378.43127995,11832499.0,11800000.0,11832499.0,0.0,10463482.0,10500000.0,10463482.0,0.0,'Non-VPN'
371119.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5.389106998,1207.1599675576,371119.0,371119.0,371119.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
140.0,140.0,-1.0,140.0,-1.0,140.0,0.0,0.0,0.0,14285.7142857143,571428.571428571,140.0,140.0,140.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14980456.0,879.0,138.0,27110.0,24494.0,19897.1449468085,19893.4103585657,1910.9173375214,1792.8864539343,100.5977388138,9250.1189549904,1.0,21768.0,9947.181938911,7260.6005157472,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
57858.0,17.0,29.0,44434.0,38751.0,9637.3333333333,9632.8333333333,17843.1532545867,15197.2926262103,241.9717238757,51453.5587127104,10.0,25409.0,4450.6153846154,8024.9133228804,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4416289.0,97.0,33.0,1714513.0,1779154.0,259769.882352941,156883.0,412214.684584287,343433.236411765,10.6424194612,1117.4540434288,23.0,1714513.0,96006.2826086956,267464.548670425,3162043.0,3162043.0,3162043.0,0.0,1714513.0,1714513.0,1714513.0,0.0,'Non-VPN'
12254876.0,535.0,228121.0,5796123.0,5835489.0,942680.615384615,1527086.625,1664903.93292171,2021834.052771,1.8768039758,253.8581377731,23.0,5796072.0,557039.818181818,1343989.63996578,2472874.0,3914314.66666667,6310965.0,2089749.92799135,1252769.0,3335972.66666667,5796072.0,2294981.10996928,'VPN'
10390183.0,40929.0,548.0,7840681.0,7845211.0,1722519.5,1722565.66666667,3128254.02609476,3141471.11575129,1.3474257383,189.60205032,25.0,7820616.0,799244.846153846,2200663.19788673,2363075.0,5167558.5,7972042.0,3966138.60115144,2290299.0,5055457.5,7820616.0,3910524.65281112,'Non-VPN'
10078456.0,10039309.0,10039405.0,10039309.0,10039405.0,10000000.0,10000000.0,0.0,0.0,0.3968861897,21.4318542443,39051.0,10000258.0,3359485.33333333,5751077.83029093,10039309.0,10000000.0,10039309.0,0.0,10000258.0,10000000.0,10000258.0,0.0,'VPN'
14980124.0,55.0,9.0,22517.0,156324.0,18403.1007371007,41619.3314763231,4796.5497894662,25679.851254951,78.4372679425,12371.7266959873,9.0,22306.0,12759.9011925043,7145.808502585,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
8336119.0,7994498.0,8091337.0,7994498.0,8091337.0,7994498.0,8091337.0,0.0,0.0,0.4798395992,98.3671178398,244782.0,7749716.0,2778706.33333333,4305292.93748403,7994498.0,7994498.0,7994498.0,0.0,7749716.0,7749716.0,7749716.0,0.0,'Non-VPN'
358.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5586.592178771,1332402.23463687,358.0,358.0,358.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14498310.0,49.0,19.0,4850278.0,4849763.0,536942.666666667,381526.868421053,1373794.98755935,1176872.10993456,4.6212282673,858.996669267,19.0,4849297.0,219671.363636364,907505.342789005,3402515.0,4480580.66666667,5037206.0,933797.987944841,3249117.0,4276184.66666667,4849297.0,891459.809299238,'VPN'
12922526.0,14.0,10.0,7178934.0,7204605.0,222360.517241379,153839.595238095,957653.832667121,802459.118768903,11.1433321937,1916.188831812,10.0,7178934.0,90367.3146853147,615035.221682591,1204770.0,4192227.33333333,7346355.0,3074182.95292682,1003910.0,3128529.33333333,7178934.0,3509161.89605222,'VPN'
14795160.0,40.0,0.0,7324879.0,7575970.0,301942.040816327,250721.75862069,1119532.64263759,1070545.15395032,7.3672741626,2840.0503948589,0.0,7324879.0,136992.222222222,764468.696726606,5750961.0,7377398.0,9003835.0,2300129.26374519,3097970.0,5211424.5,7324879.0,2988876.01735828,'VPN'
273296.0,273296.0,-1.0,273296.0,-1.0,273296.0,0.0,0.0,0.0,10.9771090686,3728.5580469528,989.0,272307.0,136648.0,191850.797655366,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11112232.0,73.0,2.0,1900714.0,1900632.0,209654.773584906,161039.623188406,475178.88280197,422743.465012057,11.1588742928,3181.8090191062,2.0,1900461.0,90343.3495934959,325406.212605069,1820824.0,3606259.66666667,6980884.0,2924157.18876326,1681036.0,1814723.66666667,1900461.0,117308.390602861,'Non-VPN'
10381787.0,5000830.0,5001676.0,5356181.0,5356140.0,5178505.5,5178908.0,251271.101799431,250643.898084513,0.5779351859,150.4557934005,23971.0,5331364.0,2076357.4,2812386.51709754,5000830.0,5178505.5,5356181.0,251271.101799431,4976859.0,5154111.5,5331364.0,250672.889462542,'Non-VPN'
161114.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.4135705153,3978.5493501496,161114.0,161114.0,161114.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
99283.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,20.1444356033,4512.3535751337,99283.0,99283.0,99283.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13599835.0,3.0,5.0,3445468.0,3408490.0,7249.5551965536,8802.4822006473,125778.726654568,136341.151655694,250.2971543405,464099.821799309,2.0,3408490.0,3996.4252130473,91866.5064977606,3797728.0,4002830.0,4209299.0,205788.90525609,2798840.0,3076466.0,3408490.0,308443.896725969,'Non-VPN'
11003717.0,2.0,2.0,8237100.0,8197291.0,296722.081081081,219546.08,1363973.72744358,1170570.40425199,8.0881760227,1956.9750839648,2.0,8172212.0,125042.238636364,881903.646404056,1737309.0,5019475.5,8301642.0,4641684.37826653,1454698.0,4813455.0,8172212.0,4749999.70211546,'Non-VPN'
137588.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,14.5361514086,726.8075704277,137588.0,137588.0,137588.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
884206.0,4.0,0.0,76932.0,77009.0,1014.7887485649,290.781345049,3528.4897511949,1913.6680829286,4333.8317089004,4692979.91644481,0.0,76900.0,230.8029235187,1705.9389931522,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10398548.0,402398.0,300489.0,9644237.0,10046492.0,5023317.5,5173490.5,6534967.02753422,6891464.81076436,0.5770036355,25.9651635978,50342.0,9644237.0,2079709.6,4230977.34222396,9996150.0,9996150.0,9996150.0,0.0,9644237.0,9644237.0,9644237.0,0.0,'VPN'
14999502.0,56.0,38.0,30511.0,41197.0,17979.3541416567,17400.8143851508,6005.54686026,6047.4581874376,113.1370894847,14933.4957920603,10.0,23425.0,8844.045990566,6504.7234960547,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
270669.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.3890988624,339.8985476726,270669.0,270669.0,270669.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14993260.0,17.0,6.0,279634.0,317672.0,47770.1341853035,25850.4482758621,40694.0011016147,44907.4447376416,59.693488941,190869.230574271,5.0,279561.0,16770.9843400447,27926.5654175158,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7157484.0,54.0,3326.0,5024591.0,5003840.0,273975.576923077,511131.357142857,970438.341647018,1294973.68401762,5.8679837775,399.8611802695,33.0,5002941.0,174572.780487805,775060.806022018,6174553.0,6174553.0,6174553.0,0.0,5002941.0,5002941.0,5002941.0,0.0,'Non-VPN'
616000.0,1697.0,49753.0,318469.0,213431.0,205333.333333333,131592.0,176717.013883308,115737.823726732,11.3636363636,913.961038961,729.0,295834.0,102666.666666667,122776.439015255,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13386776.0,2.0,2.0,4791838.0,4791590.0,296928.755555556,212089.555555556,909855.431392079,777995.426508165,8.2170643626,1779.8161409439,2.0,4766446.0,122814.458715596,593915.273573254,1136562.0,3314956.0,5397368.0,1743695.78454873,1014309.0,2843601.25,4766446.0,1532774.65296128,'Non-VPN'
220.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9090.9090909091,2036363.63636364,220.0,220.0,220.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14883013.0,39.0,14130.0,979193.0,1012050.0,301918.127659574,381614.948717949,324275.005196818,236855.493269792,5.9127812359,810.7901269723,17.0,975575.0,171069.114942529,211783.750172578,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
54832.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.4750510651,2808.5789320105,54832.0,54832.0,54832.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14984861.0,151.0,2.0,36223.0,29800.0,18405.0995085995,17004.7253121453,5046.0596242795,5790.8168145904,113.2476303918,15491.3682549341,2.0,23373.0,8835.4133254717,5066.6249451934,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14427322.0,960921.0,958982.0,963035.0,964855.0,961713.866666667,961774.2,766.2718061839,1551.7631308566,2.218013849,248.4175510881,458.0,962483.0,465397.483870968,487597.149481302,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5242004.0,0.0,3.0,678773.0,614220.0,12305.1737089202,21830.6696035242,63010.7155419316,75471.6575126939,124.9522129323,109227.69231004,0.0,491946.0,8015.2966360856,42831.2463852968,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14997639.0,7.0,22.0,41611.0,181163.0,17318.4150289017,49092.5901639344,5950.319601886,32055.6481207809,78.145633456,11409.795901875,7.0,39272.0,12807.5482493595,7234.3032296116,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14982658.0,39.0,12048.0,71560.0,486663.0,30267.995959596,320431.622222222,12212.9398871123,156408.065885478,36.1751566378,7392.4800259073,39.0,71560.0,27694.3770794824,13827.7220346233,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14651676.0,15.0,11.0,10156138.0,10220449.0,297699.428571429,212343.130434783,1454291.99658195,1236642.11167701,8.1901892998,1499.6236608017,5.0,10156138.0,123123.327731092,938134.734961038,4098788.0,7146967.0,10195146.0,4310776.08234074,1160789.0,5658463.5,10156138.0,6360672.27703955,'VPN'
1102.0,264.0,-1.0,838.0,-1.0,551.0,0.0,405.8780605059,0.0,2722.3230490018,276769.509981851,264.0,838.0,551.0,405.8780605059,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10176578.0,0.0,0.0,834088.0,834089.0,9610.818443804,6142.5027898326,51225.7225965073,41580.2552913273,260.9914649109,220560.487032085,0.0,834079.0,3832.9860640301,32525.3207701363,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
201216.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.93956743,2226.4631043257,201216.0,201216.0,201216.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
255129.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.8391715563,407.6369209302,255129.0,255129.0,255129.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
128711.0,8.0,11.0,26284.0,26366.0,9387.4545454546,10302.5,12599.0069597857,13072.0595737627,178.6949056413,38714.6397743783,5.0,26209.0,5850.5,10674.8319815037,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14425398.0,960153.0,960120.0,965818.0,965912.0,961602.466666667,961655.266666667,1475.6751174906,1540.0864988076,2.2183096785,248.450683995,463.0,965180.0,465335.419354839,487839.714939396,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999794.0,46.0,203.0,21456.0,26301.0,19684.7690288714,19656.6312335958,2205.4282424034,2748.5005541492,101.7347304903,12957.0446100793,44.0,20344.0,9835.9304918033,7455.5886832585,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14994363.0,20.0,3.0,123249.0,40689.0,44028.7941176471,17455.6030267753,22491.9967219144,6525.6640627559,80.0967670317,13329.5425754332,3.0,36481.0,12495.3025,7184.9825271249,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
100287.0,64.0,2.0,69191.0,28358.0,20057.4,15480.6666666667,30520.4110236084,14355.8658684641,99.7138213328,76500.4437265049,2.0,28379.0,11143.0,12878.3059881725,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14997693.0,5691.0,15707.0,24505.0,24627.0,20004.1668891856,19998.5954606142,3111.9281162092,2655.8517484841,100.0153823658,11101.7074426047,12.0,22933.0,10005.1320880587,6531.306873094,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14986945.0,36.0,5.0,6651600.0,6726250.0,481070.483870968,254016.016949153,1340692.25775148,996595.569828431,6.1386760277,1077.0707439041,5.0,6651600.0,164691.703296703,800872.660095362,1337860.0,2912857.0,6701142.0,2246187.4688284,1258796.0,2808921.0,6651600.0,2274958.29559264,'Non-VPN'
12596844.0,14.0,8.0,3532377.0,3674940.0,10906.3584415584,5626.6990510619,161025.841419738,121989.253417471,267.527326686,243434.625371244,3.0,3532377.0,3739.0454140695,94383.040317338,1705985.0,3000022.5,4007455.0,1185639.4709371,1528804.0,2559786.25,3532377.0,1105283.27657872,'VPN'
14993691.0,39.0,115.0,25883.0,37223.0,19108.5204081633,19118.8762755102,4133.5837605933,3938.9923305104,104.7107079904,12301.5740420421,39.0,22789.0,9556.2084130019,4956.5326558004,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14957830.0,84.0,1.0,6904446.0,6905424.0,439892.235294118,339950.681818182,1288942.81238145,1144610.18703605,5.3483693825,1509.7778220504,1.0,6904292.0,189339.620253165,866191.658976098,1875121.0,4285882.0,7998076.0,3262351.96953402,1873663.0,3885376.0,6904292.0,2662264.15787699,'Non-VPN'
14503734.0,2.0,4.0,8179437.0,8179907.0,335771.186046512,254006.473684211,1293762.56276079,1129657.02147616,7.0326717244,1541.6719584074,2.0,8154130.0,143601.326732673,850637.469126684,1669397.0,3340792.5,8257222.0,3277779.66721743,1572031.0,3237886.25,8154130.0,3277623.32327678,'VPN'
10276742.0,333.0,410.0,178055.0,10010131.0,44443.3333333333,1705633.66666667,68686.2727949819,4068655.85660204,1.3622994525,426.2051144225,31.0,10010082.0,790518.615384615,2770403.58288782,10276742.0,10300000.0,10276742.0,0.0,10010082.0,10000000.0,10010082.0,0.0,'Non-VPN'
10553.0,5.0,18.0,1547.0,1092.0,57.3532608696,217.2553191489,159.8398282647,234.2940337793,22079.0296598124,25600000.0,1.0,1092.0,45.4870689655,115.4620111662,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
517102.0,528.0,3.0,210071.0,176162.0,73871.7142857143,41528.6666666667,76413.2507231006,63030.0818766325,34.8093799676,16344.9377492255,3.0,176162.0,30417.7647058824,52836.9871113378,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14983723.0,36.0,31.0,29743.0,702750.0,18659.6799501868,151407.448979592,4474.778032326,155969.449863339,60.26539599,8036.1202619669,31.0,29743.0,16611.6662971175,6175.1011985179,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10234306.0,50.0,29.0,77146.0,10006872.0,32491.4285714286,1270049.375,40073.4287583728,3530368.43625459,1.6610799013,871.9692375819,3.0,10006866.0,639644.125,2498099.70104057,10234306.0,10200000.0,10234306.0,0.0,10006866.0,10000000.0,10006866.0,0.0,'Non-VPN'
56.0,56.0,-1.0,56.0,-1.0,56.0,0.0,0.0,0.0,35714.2857142857,1428571.42857143,56.0,56.0,56.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11132626.0,94.0,2.0,5900869.0,5901316.0,695779.5,556618.5,1634593.02473533,1474804.14635482,3.4133905154,1672.1122222196,2.0,5900610.0,300881.783783784,1107048.72597372,3522698.0,5503859.5,7485021.0,2801785.46255125,3411473.0,4656041.5,5900610.0,1760085.65200206,'Non-VPN'
14993337.0,5644.0,15682.0,24755.0,25330.0,19991.116,20000.5834445928,3041.6986290466,2751.1748120218,100.1111360333,11112.3360996955,608.0,20159.0,9995.558,3756.4528794409,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
