@RELATION bucket_1

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
18.0,18.0,-1.0,18.0,-1.0,18.0,0.0,0.0,0.0,111111.111111111,4444444.44444444,18.0,18.0,18.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
284148.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.0385855259,355.4485690556,284148.0,284148.0,284148.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10076227.0,10037955.0,10037645.0,10037955.0,10037645.0,10000000.0,10000000.0,0.0,0.0,0.3969739864,21.4365952653,38272.0,9999373.0,3358742.33333333,5750954.85657207,10037955.0,10000000.0,10037955.0,0.0,9999373.0,9999373.0,9999373.0,0.0,'VPN'
14992782.0,33.0,23.0,48190.0,42541.0,18282.7695121951,17356.2723059096,5306.8644320971,6063.1358986719,112.387414157,15394.341090266,0.0,22527.0,8903.0771971497,6291.2712093006,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
289530.0,289530.0,-1.0,289530.0,-1.0,289530.0,0.0,0.0,0.0,10.3616205575,3519.4971160156,3591.0,285939.0,144765.0,199650.185451955,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10418683.0,91.0,107.0,9997327.0,10141382.0,1712443.0,2057113.6,4059276.0855708,4519615.80460707,1.2477584739,362.0419202696,21.0,9997327.0,868223.583333333,2875545.21148687,10274658.0,10300000.0,10274658.0,0.0,9997327.0,9997327.0,9997327.0,0.0,'VPN'
133505.0,73.0,15.0,26212.0,31401.0,8306.3076923077,9789.7272727273,10903.1803684721,12759.312141263,194.7492603273,33886.3712969552,15.0,26041.0,5340.2,9187.3264087909,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
334989.0,4.0,20.0,152032.0,163322.0,19277.3571428571,28060.4545454545,40541.5924587751,49346.9251683702,80.5996614814,17946.8579565299,4.0,152012.0,12884.1923076923,32153.123612513,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14576902.0,32893.0,88537.0,8542635.0,8359097.0,1599406.11111111,1619655.77777778,2694328.42314973,2630415.53601633,1.3720336461,125.4724769365,22.0,8359097.0,767205.368421053,1925066.9717524,1349911.0,3608549.5,9130404.0,3694179.9673943,1349663.0,3275123.0,8359097.0,3397533.35356603,'VPN'
917213.0,28.0,30.0,185470.0,210092.0,70995.8181818182,63607.5833333333,76917.872248676,80981.09443563,27.2564824092,15229.832110971,8.0,185439.0,38217.2083333333,65259.7945762061,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4393609.0,839.0,227119.0,2320478.0,2585300.0,399419.0,594691.857142857,648137.388814671,880961.625925505,4.5520664219,316.3686163243,28.0,2320478.0,231242.578947368,522905.01684519,4165982.0,4165982.0,4165982.0,0.0,2320478.0,2320478.0,2320478.0,0.0,'VPN'
14901971.0,2422.0,167.0,2125079.0,2125089.0,647911.782608696,506985.214285714,561062.743264833,517562.237894855,3.5565765092,233.5932609183,15.0,2125045.0,286576.365384615,393014.96851814,2639443.0,4224885.5,5810328.0,2242154.28586248,1430751.0,1777898.0,2125045.0,490939.995536114,'VPN'
10424769.0,38.0,2311.0,10000680.0,211887.0,2606192.25,107099.0,4930671.58847906,148192.610770578,0.7674030955,167.5816509699,7.0,10000680.0,1489252.71428571,3754495.40252594,10424769.0,10400000.0,10424769.0,0.0,10000680.0,10000000.0,10000680.0,0.0,'VPN'
14985482.0,197.0,67.0,6762663.0,6762623.0,390901.026315789,440739.205882353,1086424.22654034,1141532.72430263,4.9381127681,648.4275914515,16.0,6762605.0,205280.575342466,791821.608197488,12016331.0,12000000.0,12016331.0,0.0,6762605.0,6762605.0,6762605.0,0.0,'VPN'
499640.0,138241.0,155510.0,206087.0,206035.0,172164.0,180772.5,47974.3666659603,35726.5701054551,12.0086462253,696.5014810664,146.0,205889.0,99928.0,94411.8124084587,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14885071.0,175.0,22369.0,7621581.0,7418095.0,437796.205882353,521456.285714286,1296241.59929972,1377268.17427642,4.2996099918,645.814857047,0.0,7135474.0,236270.968253968,904533.639296596,8304721.0,8304721.0,8304721.0,0.0,7135474.0,7135474.0,7135474.0,0.0,'VPN'
1000429.0,14.0,17.0,213127.0,388700.0,1248.975031211,716.1736363636,13565.9348944563,12670.2144812095,1902.1839630798,1548041.89002918,3.0,212597.0,525.9879074658,8777.4140533728,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14983959.0,180.0,1996.0,25387.0,35324.0,19871.1273209549,19867.4297082228,2021.8016496993,1766.6134076168,100.7744348473,11688.0325153052,5.0,20517.0,9929.7276341948,7570.3694243758,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14993431.0,109.0,37.0,38159.0,39112.0,17999.3169267707,17468.4702450408,6652.9586406859,5829.9567297022,112.8494205229,14943.2107967816,10.0,23097.0,8866.606150207,5193.1623154617,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13978428.0,52752.0,14185.0,7124084.0,7124077.0,2329732.0,2329727.16666667,2615678.21992886,2604593.53809011,1.001543235,151.8053389122,36.0,7124019.0,1075263.69230769,2043568.79478287,1786399.0,3494590.75,7124077.0,2502594.97409361,1475152.0,3343036.5,7124019.0,2603529.14204598,'VPN'
243743.0,243743.0,91.0,243743.0,91.0,243743.0,91.0,0.0,0.0,16.4107276927,927.2061146371,35.0,243617.0,81247.6666666667,140615.970248167,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11278438.0,5.0,16.0,10049927.0,9984121.0,234967.458333333,220644.490196078,1449217.9211353,1396493.41656255,8.9551407739,2855.4486002406,5.0,9984121.0,112784.38,998447.478093949,11189102.0,11200000.0,11189102.0,0.0,9984121.0,9984121.0,9984121.0,0.0,'VPN'
14998036.0,25.0,16.0,30108.0,42796.0,18341.3794369645,17459.8789289872,4926.5532669779,6362.2140538607,111.8813156603,15270.5994304854,16.0,23202.0,8943.3726893262,4297.2353212695,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2499530.0,59.0,1590.0,304299.0,445076.0,136715.277777778,227228.090909091,82995.2380422094,172470.943515686,12.4023316383,1205.4266202046,21.0,304299.0,83317.6666666667,88271.5580095694,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
47.0,47.0,-1.0,47.0,-1.0,47.0,0.0,0.0,0.0,42553.1914893617,1702127.65957447,47.0,47.0,47.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6329349.0,20.0,24.0,558720.0,698579.0,48122.9316239316,20684.1470588235,106065.081182151,80514.8683279074,67.1475060073,66725.9776637376,1.0,698495.0,14927.7099056604,68011.4603661087,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
120521.0,52.0,49.0,54011.0,65455.0,13840.75,15844.0,26785.9972358071,26731.6721624368,99.5677101916,15076.2107848425,49.0,65158.0,10956.4545454545,20891.8249986143,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14729301.0,20.0,5540.0,10051308.0,10011732.0,419728.057142857,701393.904761905,1677961.89192829,2138533.72723045,3.9377292921,354.6672038273,20.0,10011669.0,258408.789473684,1317557.5884028,12600917.0,12600000.0,12600917.0,0.0,10011669.0,10000000.0,10011669.0,0.0,'VPN'
5628432.0,15.0,0.0,294242.0,312257.0,8284.7075038285,5802.2036836403,44294.7578723088,37787.8443904879,280.362274964,227904.14808245,0.0,294227.0,3569.0754597337,29221.4898152191,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14915085.0,19.0,3948.0,1454311.0,1459978.0,304389.489795918,476410.0,385918.07929472,411754.370903376,5.4307434386,1665.9643575615,19.0,1155213.0,186438.5625,218603.058420146,10721012.0,10700000.0,10721012.0,0.0,1155213.0,1155213.0,1155213.0,0.0,'VPN'
175138.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.4195662849,491.0413502495,175138.0,175138.0,175138.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13784032.0,12.0,8.0,3519697.0,3668973.0,6617.3941430629,3819.0909854423,114733.398321742,92239.2279132448,410.4024134593,360773.103254548,1.0,3519697.0,2437.0636492221,69682.3154574577,3207847.0,4004656.33333333,4800865.0,796509.169866131,2577133.0,2962320.66666667,3519697.0,494311.062206616,'VPN'
269208.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.4291997266,364.0307866037,269208.0,269208.0,269208.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14979843.0,134.0,51.0,26930.0,24579.0,19939.4274300932,19893.4302788845,1753.8073489012,1697.5974487076,100.5350990661,11606.5969449747,3.0,20752.0,9953.3840531562,7555.9508050606,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1616452.0,1616452.0,-1.0,1616452.0,-1.0,1616452.0,0.0,0.0,0.0,1.2372776921,64.3384399908,1616452.0,1616452.0,1616452.0,0.0,1616452.0,1616452.0,1616452.0,0.0,1616452.0,1616452.0,1616452.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10215350.0,2164.0,38.0,68211.0,10000762.0,38645.0,1452321.14285714,27054.6945685957,3769601.84846189,1.4683784697,643.4434454032,34.0,9983480.0,729667.857142857,2663521.76365423,10215350.0,10200000.0,10215350.0,0.0,9983480.0,9983480.0,9983480.0,0.0,'VPN'
14755988.0,12.0,15.0,9926925.0,9927178.0,367258.175,342568.395348837,1653379.75663287,1595814.31066579,5.7603733481,1691.9233059826,12.0,9901699.0,175666.523809524,1144354.06817115,3682674.0,6842261.0,10001848.0,4468330.78689761,3581852.0,6741775.5,9901699.0,4468806.66976135,'VPN'
3037844.0,1.0,18.0,261864.0,268014.0,4467.4176470588,10599.7698113208,30400.4625487635,45883.7948334488,311.7342431014,305824.788896336,1.0,258534.0,3211.2515856237,25304.4122739551,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3379985.0,3379985.0,-1.0,3379985.0,-1.0,3379985.0,0.0,0.0,0.0,0.5917186023,30.7693673197,3379985.0,3379985.0,3379985.0,0.0,3379985.0,3379985.0,3379985.0,0.0,3379985.0,3379985.0,3379985.0,0.0,'VPN'
10239531.0,3838.0,1.0,72177.0,9999786.0,42948.6666666667,1455372.28571429,24935.3611176311,3767865.32553041,1.4649108441,621.4151800507,1.0,9981839.0,731395.071428572,2662560.54093628,10239531.0,10200000.0,10239531.0,0.0,9981839.0,9981839.0,9981839.0,0.0,'VPN'
9164062.0,1860896.0,329983.0,6959690.0,6629651.0,4410293.0,1832812.4,3605391.81327314,2730676.10392034,0.9820972403,445.435659427,467.0,6629651.0,1145507.75,2271685.34951842,1860887.0,4410260.5,6959634.0,3605358.57925443,1526993.0,4078322.0,6629651.0,3608124.07387565,'VPN'
76.0,51.0,65.0,51.0,65.0,51.0,65.0,0.0,0.0,52631.5789473684,25800000.0,11.0,40.0,25.3333333333,14.4856250584,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14567011.0,135.0,2031.0,12735692.0,12772839.0,1308143.81818182,1820876.375,3794319.42677762,4430417.62952838,1.4416135198,184.9384201055,52.0,12735635.0,728350.55,2829207.77324057,13305291.0,13300000.0,13305291.0,0.0,12735635.0,12700000.0,12735635.0,0.0,'VPN'
11811129.0,22.0,27.0,4709880.0,4709881.0,843649.071428571,843649.214285714,1568266.76055697,1571617.64031541,2.5399773383,700.6104158205,9.0,4709857.0,407280.310344828,1149135.90227122,1544160.0,3937029.0,5268240.0,2076663.48822396,1544136.0,3447403.66666667,4709857.0,1677328.11930577,'VPN'
13886701.0,41.0,209.0,3433537.0,3433529.0,991906.285714286,1157222.25,1349432.67075116,1398600.01846272,2.0163176265,102.0400741688,13.0,3433510.0,514322.259259259,1075423.60909576,2865585.0,3434454.25,4021641.0,605344.639136459,2387632.0,3003114.75,3433510.0,462636.538930851,'VPN'
14996594.0,1660.0,2899.0,26344.0,24663.0,19863.038410596,19867.6312997347,2018.2533519574,1867.8053126396,100.7562117105,11567.9600314578,46.0,18772.0,9931.519205298,3634.0044942155,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
209946.0,-1.0,209946.0,-1.0,209946.0,0.0,209946.0,0.0,0.0,14.2893887,4853.6290284168,3605.0,206341.0,104973.0,143356.000387148,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3692.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,541.7118093174,31419.2849404117,3692.0,3692.0,3692.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077901.0,10039114.0,10038745.0,10039114.0,10038745.0,10000000.0,10000000.0,0.0,0.0,0.3969080466,21.4330345178,38787.0,9999958.0,3359300.33333333,5750978.2401287,10039114.0,10000000.0,10039114.0,0.0,9999958.0,9999958.0,9999958.0,0.0,'VPN'
10082818.0,716.0,2280.0,5044772.0,5580104.0,1679935.66666667,2455666.75,2409530.08377851,2884797.00162431,1.1901434698,264.0134930532,210.0,5044411.0,916619.818181818,1857606.01528114,4496869.0,5039626.5,5582384.0,767575.017579064,4236718.0,4640564.5,5044411.0,571125.197416031,'VPN'
14441383.0,959433.0,958586.0,961285.0,961530.0,960148.066666667,960102.266666667,474.0646379476,949.8032853978,2.2158542572,310.2195960041,39162.0,921869.0,465851.064516129,447423.041541555,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12927726.0,7.0,8.0,7258735.0,7263982.0,268800.4375,201600.578125,1073567.40355128,935048.08766524,8.8182562038,1829.6334560309,7.0,7233507.0,114404.654867257,704112.59519349,1156100.0,3206946.25,7360339.0,2883331.13421865,1029791.0,2674014.0,7233507.0,3041027.21018611,'VPN'
2573121.0,0.0,6.0,266031.0,270834.0,9746.6704545455,15740.1879194631,45514.7140468389,56875.7345368509,161.2827379669,139610.612948245,0.0,265995.0,6215.268115942,35871.4737749243,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
162904.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.2771693758,619.9970534794,162904.0,162904.0,162904.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14939739.0,13.0,16.0,9869059.0,9869483.0,514286.655172414,426120.628571429,1947367.74782661,1778076.18039239,4.4177478603,1220.4363141819,5.0,9843891.0,229842.138461538,1309088.76465203,4796602.0,7399449.0,10002296.0,3680981.52818199,3978528.0,6911209.5,9843891.0,4147437.95142055,'VPN'
14646009.0,14.0,46.0,8704136.0,9000027.0,573006.96,861529.941176471,1719096.37720027,2125276.41926239,3.0042313916,1287.3131513165,11.0,8704106.0,340604.860465116,1323366.54494592,9079078.0,9079078.0,9079078.0,0.0,8704106.0,8704106.0,8704106.0,0.0,'VPN'
167453.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.94364986,603.154317928,167453.0,167453.0,167453.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2202567.0,110.0,4114.0,1013808.0,1092861.0,208984.9,412331.2,364448.536687951,502693.073488635,7.7182669131,1616.7499104454,16.0,754412.0,137660.4375,242055.728993268,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14940414.0,29.0,18.0,7424090.0,7424032.0,271643.890909091,228979.875,1049527.22981926,992568.980184857,8.0988384927,3056.7426043214,9.0,7424019.0,124503.45,719608.332542895,2087141.0,4772467.66666667,7708955.0,2819310.09699338,1285264.0,3692023.0,7424019.0,3276929.67076385,'VPN'
5999479.0,117.0,-1.0,1791301.0,-1.0,499956.583333333,0.0,660094.777625285,0.0,2.333535962,576.3833826237,117.0,1791301.0,461498.384615385,627591.297639639,1009490.0,1999784.33333333,2576173.0,861459.419413261,1006300.0,1466002.0,1791301.0,409395.612221846,'VPN'
13624539.0,38.0,32.0,8475635.0,8475718.0,801441.470588235,801442.176470588,2020500.46623704,2020519.02961942,2.6422912364,1094.7159386457,10.0,8475618.0,389272.542857143,1444396.32064048,1497710.0,4496590.33333333,10431002.0,5139448.86598279,1141840.0,3654575.33333333,8475618.0,4176396.41283737,'VPN'
9978868.0,383.0,480228.0,9221366.0,9221334.0,3166363.33333333,4850781.0,5245614.30181879,6180895.32767034,0.7014823725,40.1849187703,35.0,9221299.0,1663144.66666667,3707914.23453004,9498640.0,9498640.0,9498640.0,0.0,9221299.0,9221299.0,9221299.0,0.0,'VPN'
6533480.0,7.0,9.0,5382936.0,5631132.0,6140.4887218045,4757.6496240602,165398.174325754,154501.928056463,366.7264612427,287923.893545247,2.0,5382936.0,2727.9665970773,110232.779000735,6002019.0,6002019.0,6002019.0,0.0,5382936.0,5382936.0,5382936.0,0.0,'VPN'
10078593.0,10039779.0,10039609.0,10039779.0,10039609.0,10000000.0,10000000.0,0.0,0.0,0.3968807948,21.4315629176,38814.0,10000795.0,3359531.0,5751503.33786711,10039779.0,10000000.0,10039779.0,0.0,10000795.0,10000000.0,10000795.0,0.0,'VPN'
270686.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.3886348019,384.2090097013,270686.0,270686.0,270686.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14443049.0,959621.0,958490.0,961424.0,961815.0,960248.933333333,960260.8,481.9986613299,808.2068069851,2.2155986593,310.1838122961,39137.0,921657.0,465904.806451613,447552.934918833,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14994723.0,239.0,33.0,37407.0,40849.0,18010.2632211538,17342.8159722222,6133.9880467627,5934.3494903312,113.2398377749,14940.5894326958,33.0,20492.0,8836.0182675309,3742.0914987535,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
31577527.0,7.0,11.0,450082.0,30319330.0,2097.773095624,25880.1625412541,20086.4001987305,870924.139571833,57.9842747027,53134.5915720379,2.0,30283201.0,17255.4792349727,707947.902324913,31577527.0,31600000.0,31577527.0,0.0,30283201.0,30300000.0,30283201.0,0.0,'VPN'
14127482.0,212.0,1.0,8214111.0,7984232.0,1156672.25,642158.272727273,2338770.86873829,1713174.27960821,2.5482248004,1097.1523446287,1.0,7984232.0,403642.342857143,1381164.73807522,2113638.0,4626540.66666667,9234328.0,3995930.78568696,1415739.0,3735820.66666667,7984232.0,3684442.50196306,'VPN'
14974735.0,27.0,7.0,2963141.0,3127649.0,9447.4977917981,4123.2734627832,139098.764676092,96639.0821458208,312.3260611957,286207.26844248,2.0,2963141.0,3202.4668520103,81086.6031046702,2973638.0,2994947.0,3000921.0,11938.2626143841,2096787.0,2445191.6,2963141.0,420674.41402889,'VPN'
2710381.0,-1.0,1502.0,-1.0,787306.0,0.0,489825.6,0.0,291817.207890573,2.5826627327,169.7178367174,1502.0,787306.0,451730.166666667,277188.38089279,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14706387.0,1.0,6.0,9613760.0,9614460.0,482775.7,482911.6,1864630.92445387,1879037.54132957,4.2158553287,2703.5872237008,1.0,9394721.0,241088.31147541,1291325.98604321,4648526.0,7131143.0,9613760.0,3510950.63157786,3871682.0,6633201.5,9394721.0,3905378.32965764,'VPN'
461688.0,100.0,24929.0,254737.0,205578.0,153896.0,115253.5,135326.178031082,127738.132910654,15.1617542583,10418.2911403372,100.0,205019.0,76948.0,99285.2324980911,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
15.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,133333.333333333,6133333.33333333,15.0,15.0,15.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14995946.0,126.0,4725.0,27907.0,25166.0,19887.9336870027,19895.395750332,2100.3786630351,1702.0994330948,100.6271961769,11140.6776204716,2.0,21620.0,9944.2612732096,7560.4808267612,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999898.0,18.0,8.0,167678.0,175558.0,3363.4077822762,1721.1586919105,12236.1586931034,9308.4447120419,877.5393006006,805910.080188545,1.0,167381.0,1139.6366813554,6983.1340455351,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
271193.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.3748216215,383.4907243181,271193.0,271193.0,271193.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14459760.0,10.0,9.0,13598022.0,13623518.0,601425.916666667,425287.058823529,2769062.6699233,2332559.45107522,4.1494464638,762.6682600541,9.0,13598022.0,245080.677966102,1768786.52068075,13776164.0,13800000.0,13776164.0,0.0,13598022.0,13600000.0,13598022.0,0.0,'VPN'
229897.0,18.0,-1.0,192467.0,-1.0,3535.9692307692,0.0,23812.4928507005,0.0,291.434859959,15332.9534530681,18.0,192467.0,3483.2878787879,23632.4855792681,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
871077.0,22.0,10.0,207043.0,247077.0,52016.9166666667,73928.4444444444,93116.8918539374,111211.201734145,26.4040951604,7134.845713984,8.0,246874.0,39594.4090909091,85646.6721546028,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12306851.0,967.0,950.0,5430769.0,5426974.0,1538356.375,1344277.66666667,2048347.76295373,1923066.18461212,1.5438555322,209.8018412671,10.0,5220546.0,683713.944444445,1440157.46635065,2905845.0,4032853.33333333,6038944.0,1741742.41710244,2488259.0,3620838.33333333,5220546.0,1424782.34212943,'VPN'
10242152.0,12.0,27.0,4979174.0,4979478.0,291909.2,232193.477272727,986357.323384688,884946.602921013,7.9084942305,2213.0114843053,12.0,4953978.0,128026.9,658416.438366878,1869724.0,3379163.0,5255108.0,1722193.71526275,1637399.0,3156948.0,4953978.0,1675610.5886603,'VPN'
11595578.0,31.0,19.0,11273299.0,11210395.0,1159557.8,823750.071428571,3554202.61909876,2989843.23092996,2.2422340654,376.9540423082,19.0,11210395.0,463823.12,2239164.08855684,11557924.0,11600000.0,11557924.0,0.0,11210395.0,11200000.0,11210395.0,0.0,'VPN'
14344661.0,296.0,1304.0,4594078.0,4594075.0,1434461.2,1593847.55555556,1701344.35797704,1708396.09577497,1.4639593086,468.1184170194,33.0,4594031.0,717233.05,1369133.7254336,1460508.0,2852252.6,4782258.0,1702078.68883714,1280246.0,2665991.8,4594031.0,1571374.62292938,'VPN'
14998241.0,4376.0,749.0,26651.0,23588.0,19917.5997340426,19891.5663129973,1815.5848963916,1649.4124665991,100.5451239249,12248.0362863885,14.0,21110.0,9952.3828798938,6119.1930879158,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077291.0,10038861.0,10038687.0,10038861.0,10038687.0,10000000.0,10000000.0,0.0,0.0,0.3969320723,21.4343319053,38430.0,10000257.0,3359097.0,5751413.27125503,10038861.0,10000000.0,10038861.0,0.0,10000257.0,10000000.0,10000257.0,0.0,'VPN'
10077839.0,10039064.0,10038206.0,10039064.0,10038206.0,10000000.0,10000000.0,0.0,0.0,0.3969104884,21.4331663762,38775.0,9999431.0,3359279.66666667,5750539.7556418,10039064.0,10000000.0,10039064.0,0.0,9999431.0,9999431.0,9999431.0,0.0,'VPN'
10543503.0,282772.0,282421.0,7753130.0,7354924.0,1133013.11111111,1025144.0,2482762.95282514,2224470.82307623,1.9917479039,316.9724521347,49.0,7354924.0,527175.15,1615202.10870365,10196866.0,10200000.0,10196866.0,0.0,7354924.0,7354924.0,7354924.0,0.0,'VPN'
14995486.0,29.0,239.0,1020615.0,1020615.0,263075.964912281,325984.391304348,351584.202579068,265155.556158014,7.0021071675,658.1313870054,17.0,1020589.0,144187.365384615,230895.840375335,7806777.0,7806777.0,7806777.0,0.0,1020589.0,1020589.0,1020589.0,0.0,'VPN'
4404380.0,140232.0,242.0,1631724.0,1591406.0,629197.142857143,451661.444444444,663545.783197846,637967.735890227,4.0868408266,378.0327764634,33.0,1591348.0,259081.176470588,500617.28741434,1836276.0,2032372.0,2228468.0,277321.622725312,1518842.0,1555095.0,1591348.0,51269.4842669594,'VPN'
210936.0,-1.0,210936.0,-1.0,210936.0,0.0,210936.0,0.0,0.0,14.2223233587,4830.84916752,2984.0,207952.0,105468.0,144934.262722794,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14997098.0,1285.0,5102.0,29029.0,28526.0,19901.9189907039,19890.050397878,1843.9643431336,1583.4419085237,100.6194665128,12155.8850919024,87.0,20814.0,9945.025198939,3347.7441560452,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
17142.0,29.0,-1.0,17113.0,-1.0,8571.0,0.0,12080.212208401,0.0,175.0087504375,10908.8787772722,29.0,17113.0,8571.0,12080.212208401,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
402659.0,402659.0,-1.0,402659.0,-1.0,402659.0,0.0,0.0,0.0,4.9669819872,258.2830633365,402659.0,402659.0,402659.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
270472.0,270472.0,-1.0,270472.0,-1.0,270472.0,0.0,0.0,0.0,11.0917211393,2037.1794492591,42.0,270430.0,135236.0,191193.188348853,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
682888.0,13161.0,3581.0,219079.0,232500.0,136577.6,155654.0,110113.469609989,131701.569035832,14.6436897412,3034.1725143801,26.0,217694.0,75876.4444444444,104758.414234384,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
