@RELATION bucket_2

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
212464.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.4133594397,3374.6893591385,212464.0,212464.0,212464.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14995753.0,69.0,19.0,51918.0,44241.0,18295.3663003663,17298.1166281755,5378.5462568935,6390.8652092497,112.4985187473,15390.157466584,0.0,21676.0,8894.278173191,5367.8253460521,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5598271.0,14.0,25.0,5402878.0,5428405.0,619222.888888889,796141.0,1794492.18800967,2042839.75076824,3.2152784315,843.8319616896,8.0,5402878.0,329310.058823529,1307604.47623153,5428197.0,5428197.0,5428197.0,0.0,5402878.0,5402878.0,5402878.0,0.0,'VPN'
10425716.0,304.0,36.0,10000666.0,263084.0,2085143.2,159539.0,4426176.98527222,140167.88469011,0.9591667373,119.0325921021,17.0,9738220.0,1158412.88888889,3219364.12377196,10425716.0,10400000.0,10425716.0,0.0,9738220.0,9738220.0,9738220.0,0.0,'VPN'
11165027.0,333.0,45.0,10546055.0,10545184.0,2781575.25,2781389.25,5178141.9816942,5177695.57147121,0.8956539021,54.9035842009,29.0,10276291.0,1240558.55555556,3390669.54903956,10856619.0,10900000.0,10856619.0,0.0,10276291.0,10300000.0,10276291.0,0.0,'VPN'
13485813.0,6.0,38.0,9882454.0,9882794.0,585240.086956522,498525.037037037,2110461.09600178,1952795.90522028,3.8559039785,1101.4538018583,0.0,9857198.0,264427.705882353,1425680.84838265,2904925.0,6453301.5,10001678.0,5018162.17070588,2809965.0,6333581.5,9857198.0,4983146.24290152,'VPN'
173765.0,4.0,21.0,30562.0,64883.0,9097.25,13463.6363636364,13176.0690897965,20560.9766196683,143.8724714413,29137.052916295,4.0,64598.0,7240.2083333333,15474.1332031714,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14440014.0,959572.0,958222.0,960656.0,961449.0,960064.333333333,960061.066666667,322.0251025412,739.469497745,2.2160643335,310.2490066838,38768.0,921747.0,465806.903225806,448033.434907549,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
911853.0,103.0,59.0,219254.0,255343.0,72957.3333333333,115436.666666667,108868.720439459,126816.204286624,18.6433558918,2119.8592316963,21.0,255237.0,56990.8125,101805.195232672,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
73800770.0,27.0,34.0,60012450.0,4977275.0,2635741.78571429,565191.041666667,11300000.0,1287903.87218598,0.7316996828,152.0309340946,27.0,60012450.0,1392467.35849057,8255339.47104536,4978194.0,24600000.0,60012503.0,30700000.0,4439847.0,23100000.0,60012450.0,31900000.0,'VPN'
14997176.0,200.0,474.0,25377.0,32313.0,19904.0637450199,19889.2718832891,1864.1321243539,2053.6665608078,100.618943193,10983.4678208751,5.0,20489.0,9945.0769230769,6311.5876597767,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11657925.0,4.0,4.0,8410944.0,8410990.0,270526.651162791,204076.578947368,1296215.99873622,1128361.42581217,8.749412953,1898.0221608906,4.0,8385669.0,115425.0,847184.901700042,1554613.0,5021273.5,8487934.0,4902598.29524299,1438610.0,4912139.5,8385669.0,4912312.52820293,'VPN'
1842100.0,72.0,286344.0,556537.0,1023248.0,345781.333333333,614033.333333333,301782.526276511,375155.516132754,4.3428695511,816.4594755985,72.0,552557.0,263157.142857143,208441.738085993,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
86046.0,256.0,0.0,49465.0,35820.0,21511.5,3328.1818181818,25017.6455327035,10776.9855183923,197.5687423006,112393.370987611,0.0,49409.0,5377.875,14736.1585649042,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
210496.0,-1.0,210496.0,-1.0,210496.0,0.0,210496.0,0.0,0.0,14.2520522955,4840.9470963819,3716.0,206780.0,105248.0,143587.931411383,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14924878.0,45.0,6.0,196006.0,231227.0,58759.3622047244,4940.0510102683,39639.3362280389,20600.7412982034,219.4322794464,276079.978677213,6.0,168724.0,4558.6065974343,15556.0441169069,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14440679.0,959552.0,958488.0,961147.0,961600.0,960173.4,960161.8,492.9619370992,860.9383336138,2.2159622827,310.2347195724,37820.0,923029.0,465828.35483871,448846.772744333,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8855625.0,660.0,224277.0,2550946.0,2587059.0,737967.083333333,983956.111111111,1025487.95309771,1111007.43723759,2.5972192815,364.5140800339,20.0,2550926.0,402528.409090909,830333.017794103,2864788.0,2951868.33333333,3080672.0,113829.270277171,2338257.0,2426206.33333333,2550926.0,111000.3105844,'VPN'
1498442.0,35.0,20.0,503835.0,801443.0,137068.222222222,141731.888888889,176794.566407086,267380.546561892,13.3471966216,3917.4022084272,9.0,503835.0,78865.3684210526,140335.349332594,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14760043.0,18.0,8.0,2929775.0,3089576.0,5792.7888540031,2954.3694955965,107868.618529605,81493.0827551536,511.2451230664,469264.41880962,2.0,2929775.0,1956.2681245858,62735.1872378468,3000252.0,3460508.5,3998664.0,534526.434120895,2071146.0,2689460.25,2929775.0,414174.194431019,'VPN'
14914694.0,3028559.0,329108.0,8181273.0,7845897.0,4971434.66666667,2485272.0,2800269.84244266,2945873.08412956,0.7375277025,367.1546999221,390.0,7845897.0,1491469.4,2543059.95669136,3025917.0,4970544.0,8181706.0,2801539.43980778,2696809.0,4633704.66666667,7845897.0,2801439.45123642,'VPN'
14446245.0,959897.0,959631.0,961455.0,961703.0,960514.533333333,960525.333333333,466.4512478991,589.3747494066,2.2151084936,310.1151891028,38365.0,923060.0,466007.903225806,448733.739817712,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14997213.0,39.0,22.0,43917.0,41091.0,18361.6360294118,17398.5075493612,5075.7646778499,5715.5154574561,111.9541344115,14820.2202635916,8.0,22173.0,8937.552443385,5567.7985462025,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
206330.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.6932099065,2287.5975379247,206330.0,206330.0,206330.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14986739.0,234271.0,14773083.0,14752468.0,14773083.0,7493369.5,14800000.0,10300000.0,0.0,0.333628283,110.8980412617,23.0,14538835.0,3746684.75,7195546.02696269,14752468.0,14800000.0,14752468.0,0.0,14538835.0,14500000.0,14538835.0,0.0,'VPN'
3017703.0,3.0,19.0,2649062.0,2649068.0,293952.2,377212.875,831010.914357032,923188.032024422,6.6275574502,1962.4197609904,3.0,2649044.0,158826.473684211,605782.422885374,2649068.0,2649068.0,2649068.0,0.0,2649044.0,2649044.0,2649044.0,0.0,'VPN'
13219023.0,15.0,9.0,2935008.0,3086199.0,4291.8905844156,2156.1789369429,86008.5409158867,64668.9430906376,691.4278006779,635459.216615328,2.0,2935008.0,1446.4408578619,49964.0216862899,3505031.0,4004904.33333333,4505935.0,500453.00365652,2273304.0,2714382.33333333,2935008.0,381985.051518817,'VPN'
1594176.0,158.0,27590.0,307780.0,997931.0,198751.333333333,435305.0,172261.997715205,503377.072889201,5.01826649,598.4282789353,9.0,997922.0,227739.428571429,364039.517051999,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8805854.0,29.0,639.0,765075.0,777810.0,236884.081081081,293390.166666667,212949.823065184,236921.920562899,7.8356965718,903.9441262596,11.0,468947.0,129497.852941176,134289.024094531,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13491298.0,73.0,52.0,4975691.0,4936694.0,710065.263157895,710066.210526316,1305951.3196734,1316194.85247259,2.9648740988,859.5170012552,11.0,4936659.0,345930.717948718,961887.633770386,1517138.0,2698248.0,4975691.0,1381737.7439204,1233765.0,2485105.2,4936659.0,1479225.47941987,'VPN'
14382170.0,26.0,26.0,4137305.0,4137287.0,410918.514285714,399499.694444444,989015.11282386,992355.530982357,5.0757291841,1351.6041042485,8.0,4137266.0,199752.361111111,711610.831343115,4244669.0,4718048.66666667,5356508.0,574007.807211568,2731727.0,3493832.0,4137266.0,710244.376824273,'VPN'
621997.0,3.0,24.0,171288.0,170468.0,11890.6315789474,18931.1153846154,39656.0261764065,47539.4112658766,106.1098365426,72436.0406882991,3.0,170153.0,9569.1846153846,34323.3451246161,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
132825.0,13.0,21.0,61071.0,65297.0,12465.0,16603.125,27176.0497175362,24663.84874344,112.9305477132,26832.298136646,13.0,65204.0,9487.5,19442.4431404397,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14381094.0,137904.0,819.0,3639227.0,3639281.0,532631.0,410887.342857143,845464.460350754,749965.323777292,4.4502873008,509.3492887259,19.0,3639167.0,228271.333333333,590058.097774374,2399402.0,3443553.75,5867430.0,1629756.68538709,1713801.0,2309968.5,3639167.0,904257.442300219,'VPN'
896209.0,896209.0,-1.0,896209.0,-1.0,896209.0,0.0,0.0,0.0,2.2316223113,116.0443601883,896209.0,896209.0,896209.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14830708.0,4.0,29.0,2989844.0,2569460.0,168091.340909091,190136.705128205,387826.847038946,344415.210884611,11.3278475984,1763.2334208185,4.0,2569460.0,88806.6347305389,237160.440528426,7349692.0,7349692.0,7349692.0,0.0,2569460.0,2569460.0,2569460.0,0.0,'VPN'
10078488.0,10039363.0,10039445.0,10039363.0,10039445.0,10000000.0,10000000.0,0.0,0.0,0.3968849296,21.4317861965,39043.0,10000320.0,3359496.0,5751122.28620749,10039363.0,10000000.0,10039363.0,0.0,10000320.0,10000000.0,10000320.0,0.0,'VPN'
14440799.0,959257.0,959233.0,961162.0,961491.0,960096.533333333,960106.733333333,505.1225263901,673.2852257685,2.2159438685,310.2321415872,39026.0,921935.0,465832.225806452,447812.330322142,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7760455.0,622.0,279549.0,2442743.0,2373786.0,389363.105263158,431136.388888889,507624.501801763,486327.637144493,5.0254785319,785.6498104815,0.0,2091599.0,204222.5,350424.470500999,2442916.0,2442916.0,2442916.0,0.0,2091599.0,2091599.0,2091599.0,0.0,'VPN'
12960701.0,43.0,22.0,5423046.0,5462679.0,244539.943396226,223454.724137931,834587.441114031,809096.833902443,8.7186642142,3253.2962530345,9.0,5422987.0,115720.544642857,583651.919006084,5701121.0,5709758.5,5718396.0,12215.2696040652,2939903.0,4181445.0,5422987.0,1755805.53465553,'VPN'
12377788.0,3.0,14.0,4981984.0,4982245.0,241448.411764706,213410.137931034,844823.727851004,798310.337965327,8.9676766156,2688.5256073218,3.0,4956792.0,112525.345454545,582164.38611784,1326108.0,3031374.0,5226610.0,1625344.14223583,1011477.0,2705547.25,4956792.0,1696141.72789891,'VPN'
3.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,666666.666666667,30700000.0,3.0,3.0,3.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13885853.0,3.0,21.0,12737788.0,12800508.0,299639.5,330615.547619048,1876012.81331115,1972207.8580876,6.481416734,2104.3719820453,3.0,12737788.0,156020.820224719,1349550.94174737,12775028.0,12800000.0,12775028.0,0.0,12737788.0,12700000.0,12737788.0,0.0,'VPN'
10181220.0,0.0,0.0,302406.0,300849.0,7902.6564465409,4911.2399603371,41225.9263351961,33129.0247636885,323.2422047652,274955.358984483,0.0,289412.0,3094.5957446809,25857.6591802732,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14439781.0,959500.0,958091.0,960605.0,961721.0,960056.933333333,959988.2,331.5784687708,936.7452542867,2.2161000918,310.2540128552,38374.0,922095.0,465799.387096774,448217.365420408,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12906093.0,12906093.0,50.0,12906093.0,5249964.0,12900000.0,1824797.57142857,0.0,2032003.06823041,0.7748278274,309.078820368,50.0,5249964.0,1434010.33333333,1923321.7185242,3654174.0,4301805.0,5250014.0,839307.260163106,3051282.0,3855550.33333333,5249964.0,1212334.2237691,'VPN'
880302.0,65.0,44.0,207864.0,244391.0,56104.5,67251.0,91103.3140740375,107867.638190413,27.2633709795,7112.3319042783,26.0,207792.0,38274.0,79108.0983341494,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12051850.0,10.0,15.0,7534729.0,7536064.0,387950.870967742,301296.25,1403711.1597675,1241905.40736165,6.0571613487,1608.7156743571,10.0,7509518.0,167386.805555556,928157.465475326,1884151.0,3969843.0,8033878.0,3519966.80564867,1797620.0,3721869.0,7509518.0,3280341.34818322,'VPN'
1168147.0,5.0,6.0,212641.0,210447.0,8985.7461538462,3826.2749003984,36694.3245870026,23338.8744540119,327.8696944819,294694.931374219,2.0,209943.0,3057.9764397906,21677.2825675003,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3046561.0,3045666.0,3046561.0,3045666.0,3046561.0,3045666.0,3046561.0,0.0,0.0,1.3129558213,69.5866585307,30.0,3045666.0,1015520.33333333,1758157.77028679,3045696.0,3045696.0,3045696.0,0.0,3045666.0,3045666.0,3045666.0,0.0,'VPN'
9049095.0,244.0,35.0,1052019.0,1033783.0,392797.565217391,430907.857142857,331084.861510724,301220.956944862,5.0833812663,307.8760914766,17.0,1033745.0,201091.0,242592.119185073,9049065.0,9049065.0,9049065.0,0.0,1033745.0,1033745.0,1033745.0,0.0,'VPN'
14878885.0,135197.0,174.0,8710464.0,9022587.0,530279.571428572,391548.47368421,1604817.81939848,1444807.65087724,4.5702349336,330.5355206388,21.0,8710464.0,222072.910447761,1057795.93578372,14557675.0,14600000.0,14557675.0,0.0,8710464.0,8710464.0,8710464.0,0.0,'VPN'
137367.0,137367.0,-1.0,137367.0,-1.0,137367.0,0.0,0.0,0.0,14.5595375891,582.3815035634,137367.0,137367.0,137367.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14985545.0,679.0,64.0,22695.0,23098.0,19901.1221779548,19894.828685259,1789.0852276535,1672.7735758428,100.6303074062,11689.6649404476,5.0,21418.0,9943.9581950896,7653.7360949235,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
272727.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.3333406667,381.333714667,272727.0,272727.0,272727.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14980104.0,4.0,7.0,7907666.0,7907561.0,576157.846153846,450108.551724138,1670828.90372797,1567761.2939849,3.8050470144,1050.593507228,3.0,7882150.0,267501.857142857,1157289.61788452,1929823.0,3745010.0,8005001.0,2886020.33038548,1833971.0,3635113.0,7882150.0,2874828.91236777,'VPN'
2359425.0,6.0,33.0,707674.0,580270.0,57339.4615384615,49678.6444444444,145253.785338545,112634.081449956,36.4495586848,15004.9270479036,6.0,580270.0,27757.9411764706,81779.5778609522,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
889050.0,4.0,11.0,436914.0,451705.0,72971.1666666667,68312.8571428571,178294.934946472,169290.434945322,16.8719419605,5035.7122771498,4.0,451223.0,63503.5714285714,156013.450428636,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14839001.0,17.0,23.0,1825779.0,2022612.0,264982.160714286,414363.264705882,390296.00549463,435907.396621417,6.1998782802,1345.845316676,8.0,1559186.0,163065.945054945,222698.258294983,7137881.0,7137881.0,7137881.0,0.0,1559186.0,1559186.0,1559186.0,0.0,'VPN'
14829765.0,33.0,36.0,6149729.0,6149727.0,366947.303030303,423706.542857143,1139010.31371096,1178109.95072498,4.7202366322,1117.7520345063,9.0,6149702.0,214924.130434783,857974.345837734,2720444.0,4130016.0,6621907.0,2164235.24562662,2622051.0,3830732.33333333,6149702.0,2008889.12879776,'VPN'
10077739.0,10038575.0,10039414.0,10038575.0,10039414.0,10000000.0,10000000.0,0.0,0.0,0.3969144269,21.4333790546,38325.0,10000250.0,3359246.33333333,5751277.89725812,10038575.0,10000000.0,10038575.0,0.0,10000250.0,10000000.0,10000250.0,0.0,'VPN'
90.0,90.0,-1.0,90.0,-1.0,90.0,0.0,0.0,0.0,22222.2222222222,1566666.66666667,90.0,90.0,90.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14810716.0,131698.0,99650.0,5011052.0,5236880.0,1139285.84615385,1440187.9,1689808.34820705,2033509.41529192,1.6879670098,518.4759467402,29.0,5011052.0,617113.166666667,1342029.96744731,2538744.0,4653815.0,6002820.0,1854750.24483365,1119852.0,3637341.66666667,5011052.0,2183239.04612386,'VPN'
10077484.0,10039011.0,10038995.0,10039011.0,10038995.0,10000000.0,10000000.0,0.0,0.0,0.3969244704,21.4339214034,38473.0,10000522.0,3359161.33333333,5751587.05303361,10039011.0,10000000.0,10039011.0,0.0,10000522.0,10000000.0,10000522.0,0.0,'VPN'
14990476.0,180.0,49.0,39957.0,40953.0,17974.1918465228,17318.1838150289,6780.1377797572,5870.2468716595,113.4720471852,14999.4569885573,2.0,22976.0,8817.9270588235,5987.5059707058,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14947217.0,147.0,209.0,7240468.0,7240427.0,515421.275862069,589336.28,1330219.37605831,1422609.85853888,3.7465168265,523.9102369357,18.0,7240404.0,271767.581818182,991626.654893385,3684538.0,6637211.0,9589884.0,4175710.20185273,1700472.0,4470438.0,7240404.0,3917323.48451222,'VPN'
256.0,256.0,-1.0,256.0,-1.0,256.0,0.0,0.0,0.0,7812.5,312500.0,256.0,256.0,256.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
29630414.0,1944.0,136663.0,28018076.0,338706.0,2693674.0,205516.142857143,8399829.19027938,90035.1598542269,0.6749821315,48.7674590034,13.0,28018076.0,1559495.47368421,6408141.46741069,29630414.0,29600000.0,29630414.0,0.0,28018076.0,28000000.0,28018076.0,0.0,'VPN'
26.0,26.0,-1.0,26.0,-1.0,26.0,0.0,0.0,0.0,76923.0769230769,5192307.69230769,26.0,26.0,26.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10469903.0,524.0,28.0,10004549.0,258097.0,2093980.6,170559.0,4423693.81468926,147701.661217808,0.9551186864,118.5302289811,11.0,9751532.0,1163322.55555556,3222683.47644485,10469903.0,10500000.0,10469903.0,0.0,9751532.0,9751532.0,9751532.0,0.0,'VPN'
14444864.0,959552.0,959308.0,961249.0,961566.0,960399.6,960351.666666667,502.6645146474,857.2006071815,2.2153202689,310.1448376392,38506.0,922613.0,465963.35483871,448337.200219585,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11913292.0,20.0,27.0,9674176.0,9886482.0,595664.6,586971.6,2146987.83811332,2197717.48511193,3.5254738992,922.3311239244,9.0,9674176.0,290568.097560976,1509103.17299637,10372334.0,10400000.0,10372334.0,0.0,9674176.0,9674176.0,9674176.0,0.0,'VPN'
52.0,52.0,-1.0,52.0,-1.0,52.0,0.0,0.0,0.0,38461.5384615385,1538461.53846154,52.0,52.0,52.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14870405.0,28.0,33923.0,1385431.0,1052423.0,338681.76744186,359371.048780488,380960.319447936,213016.341152909,5.7832991099,682.1603043091,18.0,1050145.0,174945.941176471,222112.776854776,2293504.0,2293504.0,2293504.0,0.0,1050145.0,1050145.0,1050145.0,0.0,'VPN'
9895590.0,19.0,42.0,6684367.0,6862366.0,509975.421052632,467134.238095238,1506195.88869601,1468229.59655557,4.2443148918,319.7383885145,8.0,6684367.0,241355.853658537,1035489.44307154,6890424.0,6890424.0,6890424.0,0.0,6684367.0,6684367.0,6684367.0,0.0,'VPN'
329.0,107.0,-1.0,222.0,-1.0,164.5,0.0,81.3111308493,0.0,9118.5410334347,708206.686930091,107.0,222.0,164.5,81.3111308493,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14855973.0,168.0,7.0,291615.0,489938.0,128068.732758621,16264.7145993414,97281.3696984038,57964.0341721361,69.2650693428,83899.1831770292,7.0,232694.0,14451.3356031128,44653.9501084554,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
783820.0,783820.0,-1.0,783820.0,-1.0,783820.0,0.0,0.0,0.0,2.5516062361,132.6835242785,783820.0,783820.0,783820.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077876.0,10038423.0,10039267.0,10038423.0,10039267.0,10000000.0,10000000.0,0.0,0.0,0.3969090312,21.4330876863,38609.0,9999814.0,3359292.0,5750860.76187265,10038423.0,10000000.0,10038423.0,0.0,9999814.0,9999814.0,9999814.0,0.0,'VPN'
14231976.0,9.0,8.0,307647.0,288640.0,5448.6891271057,2664.4509693205,26625.0583585062,17992.0747552941,556.9852000875,507525.588857092,0.0,268277.0,1795.6063588191,14277.9817448662,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14617025.0,72.0,77.0,4123456.0,3780268.0,521527.740740741,609042.708333333,1121276.38183124,1039904.67429756,3.6259088289,358.7597339404,72.0,3780268.0,281096.634615385,760069.581713193,4095509.0,4667717.0,5504725.0,740986.986163387,1822448.0,3120598.66666667,3780268.0,1124281.36952492,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1962458.0,32.0,25.0,672406.0,708756.0,11269.9433962264,7232.3651452282,59080.7468782596,49670.5425324737,204.8451482783,164832.57221301,8.0,579055.0,4893.9102244389,34571.4807579083,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14608656.0,45.0,19.0,1014753.0,731087.0,275635.018867924,286311.039215686,307225.226971691,221387.828849778,7.2559720757,466.7096001165,8.0,731087.0,139130.057142857,194046.235396923,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7587695.0,201113.0,201127.0,6463527.0,6743293.0,1896923.75,2416914.0,3050487.69496167,3747123.2880353,1.186130966,436.1008184963,43.0,6463527.0,948461.875,2233080.93303796,7106798.0,7106798.0,7106798.0,0.0,6463527.0,6463527.0,6463527.0,0.0,'VPN'
640.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,3125.0,181250.0,640.0,640.0,640.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14993482.0,1451.0,321.0,28181.0,34143.0,19885.2546419098,19893.6387782205,1980.2257306599,1764.0800578382,100.6437330568,11042.398290137,140.0,20860.0,9942.6273209549,5082.7189842736,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
295.0,295.0,-1.0,295.0,-1.0,295.0,0.0,0.0,0.0,6779.6610169492,271186.440677966,295.0,295.0,295.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1725152.0,5.0,26.0,1549737.0,1611900.0,138241.583333333,212490.5,445011.769984276,565916.851977265,12.7524994899,5331.7041049137,5.0,1549737.0,82150.0952380952,336704.315235995,1611657.0,1611657.0,1611657.0,0.0,1549737.0,1549737.0,1549737.0,0.0,'VPN'
14791369.0,43.0,19.0,2133207.0,8592095.0,78815.7826086957,108014.214814815,262523.619867071,766930.181698408,17.0369625692,5525.6548599389,19.0,2133207.0,58929.7569721116,237567.993561432,2325062.0,3631411.5,4757200.0,1098054.66940312,1013743.0,1599711.25,2133207.0,555761.179855685,'VPN'
14855133.0,39951.0,71.0,4356954.0,4197087.0,1237927.75,1221085.41666667,1497782.16830751,1476424.04879264,1.75023677,252.4379956746,22.0,4197087.0,594205.32,1161097.46229986,1994480.0,2930057.8,4834294.0,1230963.71467844,1705059.0,2681102.2,4197087.0,1115871.94143658,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11519541.0,3.0,5.0,7287079.0,7287082.0,370781.032258065,280346.585365854,1328250.04867826,1161321.53831827,6.4238670621,1561.8677862252,3.0,7261747.0,157801.931506849,872439.871029355,1390396.0,3806706.33333333,8613503.0,4162828.04902531,1281350.0,3287139.0,7261747.0,3442161.13226451,'VPN'
3223678.0,70.0,34.0,261964.0,245166.0,189628.117647059,174648.176470588,91367.4150972205,95048.2153269692,11.1673684531,1756.0686892425,30.0,243908.0,92105.0857142857,108863.80805064,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2915265.0,2914375.0,2915265.0,2914375.0,2915265.0,2914375.0,2915265.0,0.0,0.0,1.3720879577,72.720661758,60.0,2914375.0,971755.0,1682358.31395232,2914435.0,2914435.0,2914435.0,0.0,2914375.0,2914375.0,2914375.0,0.0,'VPN'
8241031.0,15.0,-1.0,6399511.0,-1.0,380435.428571429,0.0,1399129.996834,0.0,2.7909129331,1114.3023245514,15.0,6399511.0,374592.318181818,1365686.09194974,7989144.0,7989144.0,7989144.0,0.0,6399511.0,6399511.0,6399511.0,0.0,'VPN'
10081233.0,15.0,27.0,9760655.0,9698156.0,1008123.3,715612.857142857,3076015.06821615,2585769.88586427,2.5790496063,433.6771107264,15.0,9698156.0,403249.32,1936779.20270181,10044080.0,10000000.0,10044080.0,0.0,9698156.0,9698156.0,9698156.0,0.0,'VPN'
