@RELATION bucket_2

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
96767974.0,43.0,833.0,29122006.0,29072175.0,6447882.2,9671799.5,11600000.0,13200000.0,13.0,44.0021612936,15.0,29072027.0,3721845.15384615,9229369.53476958,13232018.0,24200000.0,29122006.0,7518293.32519094,13182002.0,24100000.0,29072027.0,7490022.11537055,'Non-VPN'
119998676.0,53.0,32.0,32664.0,27174.0,19132.5578057726,19129.3919974494,3709.6699194956,3891.769246868,0.0,12295.043988652,7.0,21405.0,9565.4584296533,6712.3251656271,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
62020298.0,156.0,137.0,61636334.0,335393.0,10300000.0,119488.333333333,25100000.0,187326.068705969,2.0,42.3571005738,41.0,61636334.0,6202029.8,19500000.0,62020298.0,62000000.0,62020298.0,0.0,61636334.0,61600000.0,61636334.0,0.0,'Non-VPN'
230769.0,97.0,1994.0,179785.0,178010.0,67936.6666666667,68972.0,97593.6288485746,95248.0486073075,2.0,5499.0054990055,75.0,151051.0,32967.0,53577.6927103684,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
116526.0,1104.0,124.0,57522.0,57709.0,29313.0,19699.6666666667,39893.5503684493,32922.0003315918,1.0,7097.1285378371,95.0,57427.0,19421.0,29089.6371754616,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
170717.0,1272.0,4943.0,165095.0,56307.0,83183.5,30625.0,115840.354210008,36319.8326950992,2.0,2852.6743089441,593.0,109467.0,34143.4,48136.1995908485,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
115735101.0,45.0,1674.0,29278807.0,29466110.0,10500000.0,14500000.0,13100000.0,13400000.0,10.0,31.572098425,16.0,29278807.0,5786755.05,10900000.0,9185399.0,23100000.0,29441720.0,7985125.59631694,9135384.0,23000000.0,29278807.0,7956247.44219475,'Non-VPN'
64223402.0,63970566.0,63913264.0,63970566.0,63913264.0,64000000.0,63900000.0,0.0,0.0,0.0,13.8890182118,252836.0,63660428.0,21400000.0,36600000.0,63970566.0,64000000.0,63970566.0,0.0,63660428.0,63700000.0,63660428.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5725113.0,161.0,123.0,5631240.0,5590258.0,954185.5,1139805.2,2291336.76789443,2487999.59312084,3.0,430.559187216,36.0,5564974.0,477092.75,1602388.84977516,5683383.0,5683383.0,5683383.0,0.0,5564974.0,5564974.0,5564974.0,0.0,'Non-VPN'
61996626.0,258.0,369.0,61909684.0,31678.0,8856660.85714286,14222.5,23400000.0,16167.4517060255,3.0,26.8079104821,37.0,61909684.0,5166385.5,17900000.0,61996626.0,62000000.0,61996626.0,0.0,61909684.0,61900000.0,61909684.0,0.0,'Non-VPN'
142804.0,142804.0,105.0,142804.0,105.0,142804.0,105.0,0.0,0.0,0.0,2261.8414050027,105.0,142587.0,47601.3333333333,82260.000400154,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
115470020.0,627.0,437.0,61267682.0,61311444.0,3499091.51515152,3037353.42105263,12100000.0,11300000.0,24.0,65.7919692055,75.0,61260590.0,1603750.27777778,8290643.40282793,9470366.0,28800000.0,61660411.0,24900000.0,7997554.0,28100000.0,61260590.0,25100000.0,'Non-VPN'
19976649.0,91.0,192.0,19821247.0,41583.0,2497081.125,15971.2,7000076.20598133,21429.9281951667,2.0,289.8884592706,16.0,19821247.0,1426903.5,5294285.03347056,19976649.0,20000000.0,19976649.0,0.0,19821247.0,19800000.0,19821247.0,0.0,'Non-VPN'
105471809.0,2.0,114.0,45004019.0,44993130.0,4218446.76,5551147.84210526,10900000.0,12300000.0,13.0,99.8465855459,2.0,44993130.0,2343817.97777778,8315449.71814605,5008450.0,20900000.0,45144683.0,17000000.0,5008321.0,20700000.0,44993130.0,16900000.0,'Non-VPN'
115814151.0,9.0,38.0,24225703.0,24043013.0,700788.63030303,919159.928571429,2451636.60605171,2731985.7395465,122.0,874.4268219865,9.0,24043013.0,396623.804794521,1846932.80352871,1871689.0,5495763.42857143,24384944.0,4980017.00680914,1260110.0,5042974.28571429,24043013.0,5016503.83291501,'Non-VPN'
10222997.0,140.0,140.0,58888.0,10001950.0,24565.2222222222,1129354.55555556,28231.572530935,3327316.96907071,3.0,636.3104674686,13.0,10001910.0,538052.473684211,2291887.00610334,10222997.0,10200000.0,10222997.0,0.0,10001910.0,10000000.0,10001910.0,0.0,'Non-VPN'
10562277.0,89.0,1.0,449791.0,10002079.0,80030.4285714286,1313607.0,164981.041311173,3513088.31488208,2.0,680.6297543607,1.0,10002064.0,660142.3125,2493013.10114889,10562277.0,10600000.0,10562277.0,0.0,10002064.0,10000000.0,10002064.0,0.0,'Non-VPN'
58249477.0,9.0,2.0,58120451.0,58118967.0,4478795.46153846,3881608.46666667,16100000.0,15000000.0,8.0,141.5291677211,2.0,58093850.0,2008602.65517241,10800000.0,58224341.0,58200000.0,58224341.0,0.0,58093850.0,58100000.0,58093850.0,0.0,'Non-VPN'
46104375.0,722.0,137499.0,11118811.0,10677566.0,3531151.15384615,2699843.76470588,3821664.50954972,3414059.80130482,11.0,302.3574226958,31.0,10677566.0,1487237.90322581,2829229.10473396,1284181.0,5064818.44444444,10917197.0,3588007.72285807,1077150.0,4773506.77777778,10677566.0,3588735.37879252,'Non-VPN'
113411729.0,733.0,172.0,22928419.0,22943667.0,6671278.17647059,6670587.05882353,10500000.0,10500000.0,12.0,192.9430068031,17.0,22928419.0,3240335.11428571,7956952.27865892,22095388.0,22600000.0,23121509.0,451368.951075558,21900676.0,22400000.0,22928419.0,449203.154415071,'Non-VPN'
257.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1856031.12840467,257.0,257.0,257.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119997222.0,48.0,1.0,6915334.0,6915675.0,519467.025974026,405389.702702703,1362547.28115196,1220811.98088357,191.0,1523.9936137855,-108.0,6915217.0,227267.465909091,934568.431139239,1530078.0,3870862.25806452,7009288.0,1859129.82374634,1096128.0,3518034.32258065,6915217.0,1813402.84780964,'Non-VPN'
90208494.0,6.0,12.0,45089033.0,45119556.0,22500000.0,22500000.0,26000000.0,26000000.0,1.0,40.2844548098,6.0,45089033.0,10000000.0,19900000.0,45055954.0,45100000.0,45121907.0,46635.813528875,45025443.0,45100000.0,45089033.0,44964.9202045328,'Non-VPN'
58967730.0,4.0,1.0,58825185.0,58825346.0,460484.984375,334898.880681818,5199379.74917549,4434077.23728315,69.0,2029.6016143067,0.0,58799736.0,193336.819672131,3366831.98368874,58942078.0,58900000.0,58942078.0,0.0,58799736.0,58800000.0,58799736.0,0.0,'Non-VPN'
315975.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1500.1186802753,315975.0,315975.0,315975.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
35306.0,12.0,40.0,1633.0,1081.0,62.4884955752,124.109540636,141.4842056645,178.7936585997,53.0,23500000.0,9.0,1014.0,41.5853945819,105.3042484388,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
20031658.0,183.0,719.0,20000366.0,53064.0,4006331.6,22639.3333333333,8940940.22690886,27189.0146903733,2.0,61.5525684394,11.0,19947706.0,2225739.77777778,6645759.37887096,20031658.0,20000000.0,20031658.0,0.0,19947706.0,19900000.0,19947706.0,0.0,'Non-VPN'
1368.0,225.0,-1.0,1143.0,-1.0,684.0,0.0,649.12325486,0.0,1.0,110380.116959064,225.0,1143.0,684.0,649.12325486,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
395467.0,506.0,55.0,252043.0,301868.0,109970.666666667,74022.4,128899.808129544,130472.315703562,2.0,4574.3386932412,15.0,250841.0,43940.7777777778,81463.7373348992,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
136212435.0,51880.0,2342.0,136160555.0,2342.0,68100000.0,2342.0,96200000.0,0.0,1.0,12.531895491,70.0,136160555.0,34100000.0,68100000.0,136212435.0,136000000.0,136212435.0,0.0,136160555.0,136000000.0,136160555.0,0.0,'Non-VPN'
10276177.0,133.0,483.0,82511.0,10007085.0,33640.125,1276979.0,35337.5740453517,3527606.11119129,4.0,847.4941605229,10.0,10007056.0,604481.0,2423119.51607745,10276177.0,10300000.0,10276177.0,0.0,10007056.0,10000000.0,10007056.0,0.0,'Non-VPN'
61443439.0,3.0,31.0,58262338.0,58216604.0,2668626.52173913,4094442.0,12100000.0,15000000.0,6.0,374.3931064796,3.0,58191538.0,1575472.79487179,9309975.61056938,1267753.0,20400000.0,58316108.0,32800000.0,1199648.0,20400000.0,58191538.0,32800000.0,'Non-VPN'
406509.0,26.0,0.0,31915.0,23137.0,1889.2186046512,414.4594594595,4035.1483057237,1831.4846462495,1.0,3176357.71901729,0.0,23134.0,356.2743207713,1738.4221703102,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
174033.0,854.0,100.0,29433.0,66317.0,21550.2,24641.1666666667,11680.3283750929,24350.6375679707,4.0,9590.1352042429,35.0,66282.0,14502.75,20309.5991304828,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10293438.0,10.0,15.0,45010.0,10078955.0,5106.9761904762,244118.738095238,13465.9402160361,1554607.0122349,1.0,13234.4509191195,5.0,10078945.0,121099.270588235,1092979.55771424,10293438.0,10300000.0,10293438.0,0.0,10078945.0,10100000.0,10078945.0,0.0,'Non-VPN'
374797.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1278.0251709592,374797.0,374797.0,374797.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
225717.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2179.7206236128,225717.0,225717.0,225717.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
116767981.0,29.0,5.0,9507448.0,9507276.0,440539.150943396,253238.117136659,1414368.42381453,1087920.53149677,146.0,1153.2185351394,5.0,9482154.0,160616.204951857,870904.133072637,2160367.0,4660670.96,10004084.0,2386714.17349566,1423600.0,4095177.4,9482154.0,2472881.80713787,'Non-VPN'
13413524.0,13089495.0,13151176.0,13089495.0,13151176.0,13100000.0,13200000.0,0.0,0.0,0.0,59.2685412126,262348.0,12827147.0,4471174.66666667,7236550.0318186,13089495.0,13100000.0,13089495.0,0.0,12827147.0,12800000.0,12827147.0,0.0,'Non-VPN'
114039309.0,690.0,364.0,43202429.0,43207100.0,8145664.92857143,8144170.14285714,14300000.0,14300000.0,10.0,159.90100396,118.0,43202429.0,3932389.96551724,10600000.0,18751773.0,28500000.0,43382831.0,11600000.0,18553081.0,28300000.0,43202429.0,11600000.0,'Non-VPN'
113006093.0,45.0,1.0,8900029.0,8900632.0,491322.343478261,383071.501694915,1402643.2164889,1254329.56553027,191.0,1580.1537356043,-51.0,8899861.0,214840.480988593,956488.060208703,1889779.0,4515969.08,13010524.0,3009237.55958841,1810393.0,3772360.6,8899861.0,2390288.98426485,'Non-VPN'
143704195.0,0.0,0.0,101572528.0,854818.0,6986.1057365095,636.8988368048,708379.743114327,9071.4873877354,27.0,645213.405217572,0.0,101572528.0,1657.8320181814,345078.17588796,143704195.0,144000000.0,143704195.0,0.0,101572528.0,102000000.0,101572528.0,0.0,'Non-VPN'
170959.0,698.0,139.0,28024.0,65202.0,21169.8,24238.3333333333,11492.9335223867,23905.165869884,4.0,9762.574652402,55.0,65110.0,14246.5833333333,20075.6154845458,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
8443.0,15.0,-1.0,788.0,-1.0,126.0149253731,0.0,186.3424667792,0.0,0.0,322160.369536894,15.0,788.0,126.0149253731,186.3424667792,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
96912089.0,69930.0,40628.0,31399549.0,31617557.0,12100000.0,12100000.0,11000000.0,11000000.0,5.0,19.4093432451,71.0,31399549.0,5700711.11764706,9484716.47013036,5295341.0,16100000.0,31450916.0,9549622.89364951,5086778.0,16000000.0,31399549.0,9591309.22260537,'Non-VPN'
90222190.0,185.0,167.0,45056027.0,45056007.0,5637340.5,5010929.83333333,15400000.0,14600000.0,3.0,230.8412154482,3.0,45031265.0,2577776.85714286,10600000.0,45056027.0,45100000.0,45141421.0,60382.6764643635,44984087.0,45000000.0,45031265.0,33359.8837078309,'Non-VPN'
15751490.0,15751306.0,15751254.0,15751306.0,15751254.0,15800000.0,15800000.0,0.0,0.0,0.0,48.3128897647,184.0,15751070.0,5250496.66666667,9093763.26100525,15751306.0,15800000.0,15751306.0,0.0,15751070.0,15800000.0,15751070.0,0.0,'Non-VPN'
90201646.0,175.0,271.0,45068353.0,45093475.0,18000000.0,22500000.0,24700000.0,26000000.0,1.0,11.9177426097,30.0,45068353.0,9020164.6,19000000.0,45055979.0,45100000.0,45120314.0,45491.7147566455,45030887.0,45000000.0,45068353.0,26492.4626450619,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
70969762.0,188.0,4.0,33305552.0,33313635.0,3379017.33333333,2534617.39285714,9306697.63072848,8148635.1329045,14.0,71.1993369796,4.0,33305078.0,1419395.24,6179354.346126,1011122.0,23200000.0,39319672.0,19900000.0,1002565.0,21200000.0,33305078.0,17600000.0,'Non-VPN'
21707548.0,2404024.0,2403996.0,19303400.0,19293433.0,10900000.0,10800000.0,11900000.0,11900000.0,0.0,61.6836134602,124.0,19293281.0,4341509.6,8422675.74372189,2404024.0,10900000.0,19303400.0,11900000.0,2403872.0,10800000.0,19293281.0,11900000.0,'Non-VPN'
13060395.0,7.0,0.0,12273322.0,12500948.0,41593.5541401274,11412.9702276708,692620.713124909,369915.282072411,2.0,122282.059616114,0.0,12273322.0,8963.8949897049,321574.364652723,12535185.0,12500000.0,12535185.0,0.0,12273322.0,12300000.0,12273322.0,0.0,'Non-VPN'
118813.0,-1.0,81307.0,-1.0,81307.0,0.0,81307.0,0.0,0.0,0.0,1312.9876360331,37506.0,81307.0,59406.5,30971.9841066083,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
15197568.0,6.0,20.0,4558028.0,10007817.0,370700.642857143,1010306.4,1206338.85996381,2752685.34862812,5.0,996.6726255148,6.0,10007759.0,506585.6,1976339.98392942,4824576.0,7598784.0,10372992.0,3923322.57844381,4558028.0,7282893.5,10007759.0,3853541.74574242,'Non-VPN'
119999372.0,89.0,2.0,50544.0,45212.0,19119.1384860558,19160.0466230241,4883.662438623,3709.6228564433,0.0,12100.8049942128,2.0,40664.0,9570.0910758434,5602.7484881147,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
105485358.0,2.0,97.0,45008186.0,44997102.0,4056710.15384615,5274267.9,12100000.0,13700000.0,13.0,103.578356344,2.0,44997102.0,2244369.31914894,9171742.83339062,1923938.0,17600000.0,45157041.0,21400000.0,1413307.0,17200000.0,44997102.0,21600000.0,'Non-VPN'
165633.0,42.0,33.0,65922.0,65826.0,1368.6611570248,694.2016806723,8443.9958442412,5517.7320638039,3.0,2136096.06781257,21.0,65804.0,460.0916666667,4486.3637840367,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
283848.0,2858.0,24.0,125079.0,176115.0,70892.6666666667,62554.75,62276.2030139389,83361.6822641954,2.0,6091.2882951439,22.0,125027.0,35481.0,45315.9893714601,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
169416.0,655.0,2.0,49239.0,29379.0,21177.0,18587.3333333333,18042.3492254038,14415.958423451,0.0,56476.3658686311,2.0,33884.0,11294.4,13424.1736340507,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
93283234.0,10.0,2.0,29634150.0,29518548.0,5830200.5,5487229.82352941,11000000.0,10700000.0,6.0,56.3659703307,2.0,29518548.0,2743624.52941176,7959228.25478447,11905131.0,23300000.0,29712988.0,7888999.29805477,11905084.0,23300000.0,29518548.0,7834821.84920923,'Non-VPN'
64007541.0,63967657.0,63968801.0,63967657.0,63968801.0,64000000.0,64000000.0,0.0,0.0,0.0,13.3421779162,38740.0,63928917.0,21300000.0,36900000.0,63967657.0,64000000.0,63967657.0,0.0,63928917.0,63900000.0,63928917.0,0.0,'Non-VPN'
119997642.0,15559.0,53.0,26134.0,101954.0,19999.5205867645,20149.2455079765,2747.1368504305,5760.2763208829,0.0,11059.5173195153,14.0,25275.0,10037.4439146801,5648.9098720779,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10767472.0,19.0,5.0,159239.0,10009192.0,27401.8620689655,267337.2,43728.1864821308,1580421.86201067,4.0,9295.3109142053,2.0,9972818.0,153821.028571429,1190971.93464958,10767472.0,10800000.0,10767472.0,0.0,9972818.0,9972818.0,9972818.0,0.0,'Non-VPN'
119998639.0,5544.0,12640.0,26444.0,25831.0,20000.3113852309,19999.7731666667,3066.6825726762,2761.0147217274,0.0,11101.050904419,36.0,22237.0,9999.8865833333,4179.3665649486,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
94079966.0,9.0,5.0,29446155.0,29562816.0,9407993.7,7836820.41666667,13300000.0,12600000.0,9.0,45.769574364,2.0,29446155.0,4090433.30434783,9771269.6773313,8999032.0,23500000.0,29617158.0,9753301.98163698,8960911.0,23500000.0,29446155.0,9732641.76566777,'Non-VPN'
262.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2038167.9389313,262.0,262.0,262.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10074410.0,102.0,199.0,37164.0,9999856.0,18645.75,2509333.0,21364.012448898,4993709.8644431,1.0,347.3156244386,29.0,9999827.0,1119378.88888889,3330205.03885556,10074410.0,10100000.0,10074410.0,0.0,9999827.0,9999827.0,9999827.0,0.0,'Non-VPN'
59714742.0,45055995.0,21.0,45055995.0,45055993.0,45100000.0,19900000.0,0.0,23000000.0,0.0,6.2798563209,21.0,45030954.0,11900000.0,19500000.0,14658726.0,29900000.0,45055995.0,21500000.0,14633687.0,29800000.0,45030954.0,21500000.0,'Non-VPN'
101670772.0,62.0,1.0,92997252.0,93197486.0,5083538.6,3382408.03333333,20700000.0,17000000.0,16.0,32.3396777198,1.0,92997252.0,1993544.54901961,13000000.0,1002717.0,16600000.0,93397861.0,37600000.0,1001616.0,16300000.0,92997252.0,37600000.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119998366.0,14409.0,54.0,26442.0,124412.0,19999.7276666667,20021.510595695,2768.8598506991,4991.7887384359,0.0,11095.5260840802,0.0,24823.0,10004.8662664666,6453.3419801906,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,565000000.0,12.0,12.0,12.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2378772.0,1018.0,50.0,997767.0,949771.0,211855.363636364,137157.588235294,317875.37403856,243488.365438053,10.0,1822.7892374721,50.0,949771.0,82026.6206896552,195912.081777391,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6995883.0,6791287.0,6537373.0,6791287.0,6537373.0,6791287.0,6537373.0,0.0,0.0,0.0,106.3482622565,204596.0,6332777.0,2331961.0,3467133.48160126,6791287.0,6791287.0,6791287.0,0.0,6332777.0,6332777.0,6332777.0,0.0,'Non-VPN'
720256.0,413.0,160.0,358887.0,459702.0,55361.5384615385,24794.64,105419.424633315,93205.6727486673,1.0,45604.6183579172,29.0,358887.0,18468.1025641026,62460.7680237826,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
102774189.0,30890472.0,30892552.0,37812634.0,37811609.0,34200000.0,34200000.0,3466018.79862365,3464575.39879504,0.0,8.7959828124,37784.0,37773825.0,14700000.0,18400000.0,30890472.0,34200000.0,37812634.0,3466018.79862365,30852688.0,34200000.0,37773825.0,3465613.41713928,'Non-VPN'
117227435.0,6.0,10.0,18770336.0,18706455.0,385532.450657895,527936.891891892,1898807.07221333,2210509.31983574,177.0,773.419635088,5.0,18706455.0,222442.950664137,1450086.40757224,1360948.0,7241435.9375,18744569.0,5082753.84462984,1133011.0,6690952.1875,18706455.0,5239930.47578226,'Non-VPN'
92405362.0,44.0,927.0,28664166.0,28714881.0,5435609.52941176,8388754.36363636,10600000.0,12300000.0,13.0,47.3998467751,16.0,28664139.0,3186391.79310345,8415976.06625915,11806169.0,23000000.0,28754101.0,7637124.32733281,11755427.0,22900000.0,28664139.0,7627442.47812284,'Non-VPN'
58725805.0,194.0,7.0,58596602.0,58556748.0,6522293.88888889,4891665.83333333,19500000.0,16900000.0,5.0,100.3136525757,7.0,58531627.0,2669354.77272727,12500000.0,58700645.0,58700000.0,58700645.0,0.0,58531627.0,58500000.0,58531627.0,0.0,'Non-VPN'
1055626.0,55788.0,8480.0,936263.0,991361.0,351875.333333333,499920.5,506109.541557787,695001.820198696,1.0,903.7291616538,61.0,936263.0,175937.666666667,373381.802825026,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
20012670.0,161.0,66.0,19853166.0,61950.0,2223630.0,16108.75,6611114.98946438,23649.8799589222,2.0,274.4761193784,4.0,19853166.0,1111815.0,4677245.82082281,20012670.0,20000000.0,20012670.0,0.0,19853166.0,19900000.0,19853166.0,0.0,'Non-VPN'
105462126.0,2.0,61.0,44996071.0,44985363.0,4393820.66666667,5550638.21052632,11100000.0,12200000.0,12.0,92.014075271,2.0,44985363.0,2396866.5,8380910.29761059,1414519.0,17600000.0,45137767.0,17100000.0,1054882.0,17400000.0,44985363.0,17100000.0,'Non-VPN'
9875056.0,9875056.0,-1.0,9875056.0,-1.0,9875056.0,0.0,0.0,0.0,0.0,10.5315858462,9875056.0,9875056.0,9875056.0,0.0,9875056.0,9875056.0,9875056.0,0.0,9875056.0,9875056.0,9875056.0,0.0,'Non-VPN'
1685620.0,65.0,25.0,665357.0,766529.0,5675.4208754209,2686.6966101695,42334.9629682721,33427.9292959967,1.0,491958.448523392,14.0,665357.0,1898.2207207207,24538.1200842516,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
276211.0,1240.0,31.0,108106.0,169094.0,67814.6666666667,48639.0,58079.2191479305,74562.7180248279,2.0,6726.741512829,18.0,108043.0,30690.1111111111,40789.3326739493,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
106905943.0,45.0,2.0,45075224.0,45056492.0,9716366.27272727,6680029.125,18100000.0,15400000.0,6.0,28.8290801569,2.0,45030578.0,3818069.39285714,12000000.0,1327392.0,26700000.0,45119331.0,22000000.0,1301915.0,26700000.0,45030578.0,22000000.0,'Non-VPN'
4847972.0,142704.0,142757.0,4561770.0,4562519.0,1615990.66666667,2352638.0,2551119.76749992,3125243.68143046,0.0,325.4969294377,149.0,4419170.0,807995.333333333,1770487.39767491,4704474.0,4704474.0,4704474.0,0.0,4419170.0,4419170.0,4419170.0,0.0,'Non-VPN'
109684412.0,575890.0,575658.0,109108348.0,109108518.0,54800000.0,54800000.0,76700000.0,76700000.0,0.0,12.0618780361,174.0,109108112.0,21900000.0,48700000.0,109108348.0,109000000.0,109108348.0,0.0,109108112.0,109000000.0,109108112.0,0.0,'Non-VPN'
4766122.0,154.0,16.0,799270.0,890872.0,66930.6567164179,48154.3265306123,107794.868803647,103021.674306892,32.0,20823.8479837486,13.0,799270.0,28711.578313253,72958.2682973934,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
98545777.0,1055.0,71.0,63840004.0,63913917.0,8207713.91666667,9849287.2,19800000.0,21500000.0,7.0,26.5663337354,49.0,63840004.0,4284599.0,14600000.0,2163306.0,32800000.0,63913611.0,30900000.0,1978702.0,32700000.0,63840004.0,30900000.0,'Non-VPN'
212.0,212.0,-1.0,212.0,-1.0,212.0,0.0,0.0,0.0,0.0,377358.490566038,212.0,212.0,212.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
205392.0,8.0,0.0,21610.0,21216.0,5133.125,1632.184,7363.4450782139,4629.1621531401,0.0,861688.868115603,0.0,21201.0,1237.3012048193,4066.2323413918,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2499822.0,66.0,26.0,101026.0,101077.0,6409.3051282051,3080.6790757381,23880.6447840081,16811.2101981058,1.0,438427.21601778,14.0,100036.0,2136.6,14075.8668656804,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
61584529.0,109.0,2.0,193206.0,61342823.0,36560.5714285714,5592985.72727273,72783.6105162812,18500000.0,5.0,267.2749189979,2.0,61328605.0,3241291.0,14100000.0,61584529.0,61600000.0,61584529.0,0.0,61328605.0,61300000.0,61328605.0,0.0,'Non-VPN'
119276123.0,367.0,41285.0,39232098.0,39219489.0,2981902.25,3725804.625,7039235.74891602,7701132.91514888,24.0,250.9974272051,33.0,39167844.0,1633919.49315069,5379037.89326268,1288983.0,8512864.35714286,39426815.0,10100000.0,1234308.0,8084305.21428572,39167844.0,10200000.0,'Non-VPN'
90265727.0,227.0,1.0,45008770.0,45008752.0,12900000.0,11300000.0,21900000.0,20800000.0,3.0,23.17601674,1.0,45008630.0,5641607.9375,15400000.0,44998060.0,45100000.0,45267545.0,190554.670925433,44997920.0,45000000.0,45008630.0,7573.1135604849,'Non-VPN'
11623630.0,112.0,2.0,10745891.0,10834882.0,1162363.0,1647716.85714286,3369252.5562849,4054933.13801399,4.0,698.576950574,2.0,10745891.0,645757.222222222,2522504.88233362,11534554.0,11500000.0,11534554.0,0.0,10745891.0,10700000.0,10745891.0,0.0,'Non-VPN'
