@RELATION bucket_8

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
40.0,40.0,-1.0,40.0,-1.0,40.0,0.0,0.0,0.0,0.0,2000000.0,40.0,40.0,40.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119829887.0,236.0,43.0,59698285.0,60039138.0,13300000.0,14900000.0,22800000.0,24000000.0,6.0,18.9017953426,19.0,59698285.0,6657215.94444444,17100000.0,14146120.0,39800000.0,59999836.0,23400000.0,13583075.0,39400000.0,59698285.0,23500000.0,'VPN'
38659285.0,17464761.0,-1.0,21194524.0,-1.0,19300000.0,0.0,2637340.70951849,0.0,0.0,9.7001276666,17464761.0,21194524.0,19300000.0,2637340.70951849,17464761.0,19300000.0,21194524.0,2637340.70951849,17464761.0,19300000.0,21194524.0,2637340.70951849,'VPN'
12131.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,7583.8760201138,12131.0,12131.0,12131.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
113535833.0,2.0,5.0,8577654.0,8577785.0,431599.406844106,317956.350140056,1504891.7951476,1304025.55502025,191.0,1181.8735676163,2.0,8552453.0,182827.428341385,996135.72129991,1178342.0,5401527.0952381,12085257.0,4252391.73948715,1077540.0,4501891.19047619,8552453.0,3170009.34804215,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
132.0,132.0,-1.0,132.0,-1.0,132.0,0.0,0.0,0.0,0.0,606060.606060606,132.0,132.0,132.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
70215417.0,3.0,5.0,7361771.0,7361966.0,302543.879310345,221414.195583596,912930.322174347,791540.963218124,171.0,1548.7766739319,3.0,7336610.0,127664.394545455,605535.095603429,1118336.0,2695848.53846154,7440516.0,1701652.87534843,1000463.0,2254979.73076923,7336610.0,1709510.4260706,'VPN'
22.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,4181818.18181818,22.0,22.0,22.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6179990.0,33.0,21.0,451511.0,321282.0,101310.442622951,58708.0776699029,95631.2655238903,69901.6211839251,30.0,13516.2031006523,2.0,321282.0,37454.4848484848,57712.9222269753,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
71975667.0,11710851.0,334251.0,60264271.0,59892234.0,36000000.0,30100000.0,34300000.0,42100000.0,1.0,30.9965866659,545.0,59892234.0,14400000.0,25900000.0,11749182.0,36000000.0,60226485.0,34300000.0,11710851.0,35800000.0,59892234.0,34100000.0,'VPN'
29.0,29.0,-1.0,29.0,-1.0,29.0,0.0,0.0,0.0,1.0,4655172.4137931,29.0,29.0,29.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
114804209.0,4.0,8.0,27222724.0,27430133.0,45269.7985015773,24708.3003449763,1042325.91438125,777629.554753621,11.0,55972.1116148276,0.0,27222724.0,16000.5866202091,619964.167623767,5779476.0,22800000.0,28006422.0,9563088.36927169,5520304.0,22000000.0,27222724.0,9231199.15391353,'VPN'
107452.0,1275.0,1.0,51843.0,52897.0,26559.0,13922.25,35756.975697058,26016.3727535181,1.0,26030.2274503965,1.0,51763.0,15350.2857142857,24819.2720227265,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119997845.0,200.0,61.0,29368.0,26278.0,19905.9639953542,19900.14013267,1958.7856208786,1599.7887435996,0.0,12355.6302198594,0.0,20692.0,9951.7204345663,5365.4291412787,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
58255178.0,5.0,13.0,58122654.0,58122863.0,4159222.21428571,3881912.86666667,15500000.0,15000000.0,8.0,158.6296758032,5.0,58096842.0,1941839.26666667,10600000.0,58229111.0,58200000.0,58229111.0,0.0,58096842.0,58100000.0,58096842.0,0.0,'VPN'
225871.0,22.0,-1.0,116956.0,-1.0,3584.4603174603,0.0,15537.3513522336,0.0,1.0,15145.8133182215,22.0,116956.0,3529.234375,15419.8763775768,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11982656.0,0.0,0.0,319833.0,595284.0,16221.8076923077,9694.8418874172,57917.6798872148,48008.2319797091,3.0,139826.095316431,0.0,594947.0,6270.358974359,38323.8280943817,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
121.0,121.0,-1.0,121.0,-1.0,121.0,0.0,0.0,0.0,0.0,661157.024793388,121.0,121.0,121.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
104329284.0,45199966.0,18.0,45204013.0,45202771.0,45200000.0,26000000.0,2861.6609687383,22800000.0,0.0,4.5912325057,18.0,44999985.0,14900000.0,21100000.0,13925287.0,34800000.0,45204013.0,18100000.0,13722398.0,34600000.0,44999985.0,18100000.0,'VPN'
118327224.0,2.0,5.0,8152461.0,8152645.0,480902.178861789,365128.771604938,1531142.86883233,1348839.84600681,176.0,1065.9254543147,2.0,8127194.0,207228.063047285,1026427.37295079,1225394.0,3694694.875,8226574.0,2712607.51521942,1117712.0,3449274.6875,8127194.0,2793873.13979408,'VPN'
255170.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,595.6813104989,255170.0,255170.0,255170.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,10400000.0,10.0,10.0,10.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119963475.0,119913358.0,-1.0,119913358.0,-1.0,120000000.0,0.0,0.0,0.0,1.0,2.5007611692,50117.0,119913358.0,60000000.0,84800000.0,119963475.0,120000000.0,119963475.0,0.0,119913358.0,120000000.0,119913358.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3153803.0,32.0,61.0,267888.0,270148.0,165989.631578947,168887.352941176,114467.512206502,112721.39658603,12.0,2747.1595404025,32.0,265375.0,85237.9189189189,112201.920156098,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
104866772.0,45055975.0,43.0,45055995.0,45056012.0,45100000.0,26200000.0,14.1067359797,22600000.0,0.0,4.5677004342,43.0,45030383.0,15000000.0,21200000.0,14754759.0,35000000.0,45055995.0,17500000.0,14729130.0,34900000.0,45030383.0,17500000.0,'VPN'
119990917.0,41.0,0.0,6608577.0,6543291.0,105494.583992964,102030.62414966,459030.12259648,443474.815957214,960.0,4471.8134790153,0.0,6540747.0,51854.3288677615,319147.182062065,1194039.0,2665348.11111111,12921493.0,2170079.93997901,1015523.0,2007837.11111111,6540747.0,935183.979150766,'VPN'
54388228.0,24.0,14151130.0,19997986.0,19994623.0,4920785.54545455,18000000.0,6963766.55821781,3369167.1638985,0.0,88.107301455,24.0,19735036.0,3625881.86666667,6160767.9600006,4263964.0,10800000.0,19997986.0,6428843.58601304,4263315.0,10700000.0,19735036.0,6309683.59784766,'VPN'
24.0,24.0,-1.0,24.0,-1.0,24.0,0.0,0.0,0.0,1.0,5625000.0,24.0,24.0,24.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
109843892.0,30307529.0,206636.0,45409130.0,45200302.0,36500000.0,15700000.0,7885662.05608647,19800000.0,4.0,37.1072066529,951.0,45200302.0,9985808.36363636,17300000.0,30310245.0,36500000.0,45407141.0,7883559.43829604,30100696.0,36300000.0,45200302.0,7884997.40197198,'VPN'
4198104.0,23.0,17.0,293980.0,293978.0,17637.7899159664,9733.4714640199,64783.0451164427,48784.5723645253,1.0,133209.420252571,3.0,293969.0,6539.1028037383,40297.1601277592,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
696551.0,27.0,24.0,248895.0,236490.0,115051.75,97254.8,133447.265681679,119267.988812799,0.0,6023.9666585792,24.0,236344.0,69655.1,105196.036465206,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
22.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,5409090.90909091,22.0,22.0,22.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
656005.0,267.0,532.0,220291.0,222279.0,131201.0,145726.0,118368.05658517,125803.907580409,2.0,3187.4757052157,18.0,219412.0,72889.4444444444,108201.308895285,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
118032340.0,39.0,24.0,58976962.0,59003182.0,19700000.0,23600000.0,30400000.0,32300000.0,3.0,8.3960040104,12.0,58976962.0,9836028.33333333,22900000.0,59002855.0,59000000.0,59003474.0,437.6979552157,58937861.0,59000000.0,58976962.0,27648.5822330911,'VPN'
25469.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,3612.2344811339,25469.0,25469.0,25469.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
17.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,5411764.70588235,17.0,17.0,17.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
104343377.0,13927393.0,38.0,45211941.0,45208690.0,34800000.0,26000000.0,18100000.0,22800000.0,0.0,5.0889669787,13.0,45003586.0,13000000.0,20300000.0,13927368.0,34800000.0,45211941.0,18100000.0,13721604.0,34600000.0,45003586.0,18100000.0,'VPN'
117028741.0,12.0,27.0,58512463.0,58472411.0,11700000.0,16700000.0,24600000.0,28500000.0,5.0,35.9911587872,9.0,58447221.0,6501596.72222222,18900000.0,58444021.0,58500000.0,58558891.0,81225.355948743,58382301.0,58400000.0,58447221.0,45905.3722237387,'VPN'
119996832.0,16.0,10.0,48848.0,65118.0,17655.2320482637,17377.8179580014,5354.2517457795,6031.4518246081,0.0,15188.4009737857,0.0,28421.0,8757.6143628667,7038.4275891125,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
276554.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,549.6214120931,276554.0,276554.0,276554.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
118420940.0,32500.0,32496.0,2188948.0,2188949.0,1330572.03370787,1330572.06741573,814835.890723081,814840.438673178,0.0,144.9068044891,22.0,2188923.0,661569.497206704,879352.567740287,1823293.0,2007134.13559322,2192506.0,67693.7394397988,1762983.0,1903945.10169492,2188923.0,118370.910107141,'VPN'
24.0,24.0,-1.0,24.0,-1.0,24.0,0.0,0.0,0.0,1.0,5625000.0,24.0,24.0,24.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119904082.0,0.0,48.0,19888062.0,20241979.0,327606.781420765,374101.65830721,1118269.80135241,1192046.46254587,163.0,603.4490135207,0.0,19888062.0,174787.29154519,811834.420107271,2129964.0,10500000.0,20110100.0,7831516.44730571,1206782.0,4293488.0,19888062.0,6445709.95010641,'VPN'
31.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2967741.93548387,31.0,31.0,31.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10223969.0,222250.0,-1.0,10001719.0,-1.0,5111984.5,0.0,6915128.84630355,0.0,0.0,21.9092996076,43.0,10001719.0,3407989.66666667,5711417.43367343,10223969.0,10200000.0,10223969.0,0.0,10001719.0,10000000.0,10001719.0,0.0,'VPN'
1788005.0,1787024.0,1788005.0,1787024.0,1788005.0,1787024.0,1788005.0,0.0,0.0,1.0,118.5679010965,56.0,1787024.0,596001.666666667,1031455.68865746,1787080.0,1787080.0,1787080.0,0.0,1787024.0,1787024.0,1787024.0,0.0,'VPN'
119881479.0,17.0,888.0,50078302.0,50040100.0,1050359.62280702,1640204.93150685,5448762.37518436,6747538.601158,73.0,165.6469386735,2.0,50040066.0,637667.441489362,4261286.63181847,2926982.0,19800000.0,51517620.0,17800000.0,1914422.0,17400000.0,50040066.0,18200000.0,'VPN'
26.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,4000000.0,26.0,26.0,26.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
157.0,157.0,-1.0,157.0,-1.0,157.0,0.0,0.0,0.0,0.0,509554.140127389,157.0,157.0,157.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2226818.0,423.0,33.0,717856.0,585055.0,174422.0,123235.470588235,193660.585104925,136316.594984166,10.0,1724.8827699435,14.0,585055.0,74227.2666666667,116396.787454612,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1002699.0,3695.0,144192.0,358312.0,178787.0,250674.75,164884.2,165626.566357122,18503.3145395629,3.0,803.8304615842,24.0,178787.0,100269.9,79091.8772623193,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119749355.0,1597.0,19969995.0,20029728.0,21989770.0,4544786.40909091,20400000.0,7207274.72279171,885578.772194461,0.0,12.3424464374,1597.0,19764054.0,4276762.67857143,7141906.68065448,2014078.0,13300000.0,20029728.0,6705252.75791127,2014078.0,13000000.0,19764054.0,6787404.37428592,'VPN'
27.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,5074074.07407407,27.0,27.0,27.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11792303.0,0.0,2.0,299004.0,276767.0,1567.9168993485,3118.7514840799,16031.0834620774,20675.3537277383,95.0,881052.327098447,-3.0,267323.0,1050.2585500534,12060.0682014765,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
64.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1250000.0,64.0,64.0,64.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,13500000.0,11.0,11.0,11.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
28.0,28.0,-1.0,28.0,-1.0,28.0,0.0,0.0,0.0,1.0,4821428.57142857,28.0,28.0,28.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
17453021.0,32.0,15.0,893024.0,892997.0,36302.1019522777,21308.1129032258,98167.9516619263,80644.8476831943,2.0,64018.6017079794,6.0,892988.0,13764.2121451104,64695.5540760715,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
15973848.0,15973706.0,183.0,15973706.0,15731271.0,16000000.0,7865727.0,0.0,11100000.0,0.0,18.2172761378,41.0,15731271.0,3993462.0,7826039.59370564,15973665.0,16000000.0,15973665.0,0.0,15731271.0,15700000.0,15731271.0,0.0,'VPN'
47542967.0,7303683.0,7306296.0,19997539.0,20009778.0,15800000.0,15800000.0,7326779.55806948,7328576.52069874,0.0,8.2451732556,237169.0,19758566.0,6791852.42857143,9199255.94616098,7303683.0,15800000.0,19997539.0,7326779.55806948,7066514.0,15500000.0,19758566.0,7325504.68474238,'VPN'
110466568.0,10037928.0,10037952.0,10040095.0,10039418.0,10000000.0,10000000.0,575.5786574475,487.9488889029,0.0,11.7320563449,38538.0,10000756.0,4802894.26086957,5087814.94919055,10037928.0,10000000.0,10040095.0,575.5786574475,9999390.0,10000000.0,10000756.0,449.5615540826,'VPN'
115883813.0,13.0,9.0,17927675.0,17863127.0,529149.831050228,382245.333333333,2292994.98379215,1959554.56448016,128.0,797.0655918959,6.0,17863127.0,221575.168260038,1500058.12241855,1721003.0,7723124.26666667,18201427.0,5251454.82691395,1015106.0,7017122.26666667,17863127.0,5719854.07512511,'VPN'
138025676.0,1623.0,1.0,137276478.0,227048.0,19700000.0,71569.75,51800000.0,84236.3791333649,3.0,44.8394833437,1.0,137276478.0,8626604.75,34300000.0,138025676.0,138000000.0,138025676.0,0.0,137276478.0,137000000.0,137276478.0,0.0,'VPN'
18.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,5777777.77777778,18.0,18.0,18.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
127986161.0,37558176.0,45209233.0,45216009.0,45218361.0,42700000.0,45200000.0,4420088.17711772,6454.4706212051,0.0,2.8440574915,212886.0,45003123.0,21300000.0,23300000.0,37558176.0,42700000.0,45216009.0,4420088.17711772,37342938.0,42400000.0,45003123.0,4420655.10736586,'VPN'
20.0,20.0,-1.0,20.0,-1.0,20.0,0.0,0.0,0.0,1.0,6750000.0,20.0,20.0,20.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3176939.0,18.0,24.0,275037.0,477033.0,7356.7220708447,7213.1559405941,42154.4885751102,44774.6832380468,1.0,178441.890133868,8.0,477022.0,4115.2059585492,33869.8097841743,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
490247.0,490247.0,-1.0,490247.0,-1.0,490247.0,0.0,0.0,0.0,0.0,212.1379631084,490247.0,490247.0,490247.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3514872.0,31.0,25.0,273312.0,665247.0,8430.8698224852,8008.237037037,41765.0376231072,49401.2111519827,1.0,160831.745793303,0.0,665238.0,4724.2903225807,37346.6777545636,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10215350.0,2164.0,38.0,68211.0,10000762.0,38645.0,1452321.14285714,27054.6945685957,3769601.84846189,3.0,643.4434454032,34.0,9983480.0,729667.857142857,2663521.76365423,10215350.0,10200000.0,10215350.0,0.0,9983480.0,9983480.0,9983480.0,0.0,'VPN'
10184948.0,11.0,24.0,286178.0,359823.0,23521.3625866051,12312.1341614907,72894.8379684206,54813.5524789157,2.0,109681.463273057,1.0,286166.0,8220.2970137208,44318.6482878569,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
35.0,35.0,-1.0,35.0,-1.0,35.0,0.0,0.0,0.0,0.0,2285714.28571429,35.0,35.0,35.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
294.0,294.0,-1.0,294.0,-1.0,294.0,0.0,0.0,0.0,0.0,272108.843537415,294.0,294.0,294.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,15300000.0,6.0,6.0,6.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
128.0,14.0,-1.0,114.0,-1.0,64.0,0.0,70.7036066973,0.0,1.0,1460937.5,14.0,114.0,64.0,70.7036066973,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11957.0,36.0,-1.0,11921.0,-1.0,5978.5,0.0,8403.9640349064,0.0,1.0,15639.374425023,36.0,11921.0,5978.5,8403.9640349064,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
898521.0,46.0,17.0,309044.0,207079.0,44926.05,26721.8076923077,90950.7968432296,57587.3578241053,0.0,40692.4267768923,7.0,203709.0,19117.4680851064,51136.3460348691,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
204878.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,507.6191684808,204878.0,204878.0,204878.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90197402.0,272995.0,44923409.0,44724290.0,44997245.0,18000000.0,45000000.0,24300000.0,52209.9362861132,3.0,33.8923287391,984.0,44724290.0,11300000.0,20600000.0,44925936.0,45000000.0,44997285.0,50451.3617209684,44651021.0,44700000.0,44724290.0,51809.0067411063,'VPN'
284836.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,365.1223862152,284836.0,284836.0,284836.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3202603.0,798.0,50.0,1004870.0,834452.0,254876.25,179982.823529412,306099.706435553,205847.347122733,10.0,1334.8516815853,50.0,834452.0,106753.433333333,174723.676635361,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
215259.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,483.1389163752,215259.0,215259.0,215259.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
24923035.0,0.0,0.0,306346.0,335285.0,14554.5782352941,8749.3691870785,51746.565292594,41488.560757846,8.0,157029.390682154,0.0,291994.0,5516.3866755202,32444.6907957947,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
61670244.0,7.0,64.0,58939315.0,59001511.0,6160489.2,8806404.28571429,18600000.0,22200000.0,5.0,68.7527683529,7.0,58939315.0,3426124.66666667,13900000.0,2558366.0,30800000.0,59001621.0,39900000.0,2532959.0,30700000.0,58939315.0,39900000.0,'VPN'
18774.0,350.0,-1.0,18424.0,-1.0,9387.0,0.0,12780.2479240428,0.0,1.0,9960.5837860872,350.0,18424.0,9387.0,12780.2479240428,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3002424.0,304.0,26.0,835465.0,693666.0,238360.0,168097.529411765,260427.641987175,174351.065259729,10.0,1423.8495295801,15.0,693666.0,100080.8,150477.002354215,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2385521.0,1129.0,29.0,821931.0,677919.0,187509.333333333,132598.941176471,219594.891652306,157250.075855693,10.0,1608.4536669348,14.0,677919.0,79517.3666666667,130889.400287888,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
206199.0,84.0,104.0,206064.0,206066.0,103074.0,103085.0,145649.854785372,145637.126863311,0.0,10872.9916245957,29.0,206015.0,41239.8,92112.1375984186,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
74988327.0,29776368.0,45213126.0,45211959.0,45213126.0,37500000.0,45200000.0,10900000.0,0.0,0.0,3.4672063027,213760.0,44998199.0,18700000.0,22300000.0,29776368.0,37500000.0,45211959.0,10900000.0,29561441.0,37300000.0,44998199.0,10900000.0,'VPN'
119987836.0,51.0,139.0,29110.0,33021.0,19907.3144184503,19903.6687126742,1835.3665874022,1769.1429026485,0.0,11463.1453141633,2.0,21682.0,9952.5411413404,5898.1856779054,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
85430189.0,97.0,10141270.0,10145933.0,10148339.0,8543018.9,10100000.0,3522564.2513938,2104.9335881957,1.0,12.5365519208,97.0,10016243.0,4496325.73684211,4918659.46922899,4278102.0,9492232.44444444,10145933.0,1955299.15807873,4146708.0,9362137.66666667,10016243.0,1955786.84935913,'VPN'
31677759.0,6.0,12.0,208929.0,30405289.0,9640.0227272727,124391.403162055,36372.3114938281,1911444.31959479,3.0,10869.2979197171,3.0,30405276.0,82066.7331606218,1547570.31624041,31677759.0,31700000.0,31677759.0,0.0,30405276.0,30400000.0,30405276.0,0.0,'VPN'
62850636.0,15.0,26.0,2135842.0,2327235.0,345053.978021978,496559.071428571,398073.177649002,407483.61787715,169.0,1019.3691596056,15.0,1850370.0,203400.116504854,233191.234299768,2788761.0,31400000.0,60011063.0,40500000.0,1665165.0,1757767.5,1850370.0,130959.711405837,'VPN'
74049158.0,13.0,15.0,58577715.0,58538740.0,4354274.29411765,3364673.95454545,14500000.0,12700000.0,11.0,106.5778492714,13.0,58512834.0,1851228.95,9497447.93693136,15387649.0,37000000.0,58635014.0,30600000.0,15204467.0,36900000.0,58512834.0,30600000.0,'VPN'
2252734.0,589.0,54.0,692976.0,560921.0,163219.384615385,131694.875,185537.322646971,132531.197824701,9.0,1693.4977676015,25.0,560921.0,75091.1333333333,113721.493376319,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
493189.0,87.0,6.0,169956.0,86136.0,61648.625,35198.0,56888.2299411687,33708.2262486968,0.0,22593.7723671858,6.0,99909.0,30824.3125,32724.7883420071,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
54.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1481481.48148148,54.0,54.0,54.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
20352418.0,287.0,23.0,19930869.0,250245.0,4070483.6,154423.666666667,8866847.58444686,135005.24449381,2.0,60.9755558283,16.0,19680927.0,2261379.77777778,6533235.8172999,20352418.0,20400000.0,20352418.0,0.0,19680927.0,19700000.0,19680927.0,0.0,'VPN'
13868528.0,13868520.0,31.0,13868520.0,13638067.0,13900000.0,6819049.0,0.0,9643547.73766621,0.0,23.290142977,8.0,13638067.0,3467132.0,6781493.25395435,13868497.0,13900000.0,13868497.0,0.0,13638067.0,13600000.0,13638067.0,0.0,'VPN'
6184140.0,0.0,0.0,295828.0,993353.0,9138.7235915493,6653.768018018,43192.630796745,49697.2159045582,5.0,198515.072427209,0.0,993345.0,4244.4337680165,37556.7404815084,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2115302.0,27.0,26.0,820817.0,989785.0,165466.416666667,152538.692307692,236976.553999818,295335.613384131,5.0,6550.3649124333,8.0,820817.0,81357.7692307692,176539.546394298,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
283.0,-1.0,283.0,-1.0,283.0,0.0,283.0,0.0,0.0,0.0,498233.215547703,283.0,283.0,283.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
