@RELATION bucket_3

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
1538481.0,1538481.0,-1.0,1538481.0,-1.0,1538481.0,0.0,0.0,0.0,1.2999835552,67.5991448708,1538481.0,1538481.0,1538481.0,0.0,1538481.0,1538481.0,1538481.0,0.0,1538481.0,1538481.0,1538481.0,0.0,'Non-VPN'
14996817.0,146.0,2.0,38646.0,34272.0,18436.8241082411,16947.5995475113,5320.0078165856,6040.3486304888,113.2907069547,15549.1661997343,2.0,21894.0,8832.0477031802,6134.7302049214,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999283.0,1.0,47.0,874022.0,860409.0,73888.0935960591,58782.6392156863,128262.607178433,111380.965708635,30.6681326034,2451.0504935469,1.0,860409.0,32678.1764705882,87223.5464865133,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14995041.0,15358.0,5680.0,25514.0,24685.0,20007.6101468625,19986.9693333333,2727.3170473848,3236.2099086983,100.0997596472,11111.0733208399,10.0,23355.0,9996.694,6620.4873748401,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
108510700.0,315.0,5.0,107674689.0,287254.0,10900000.0,81827.2222222222,34000000.0,108824.604642376,0.1935293017,58.4919275242,5.0,107674689.0,5425535.0,24100000.0,108510700.0,109000000.0,108510700.0,0.0,107674689.0,108000000.0,107674689.0,0.0,'Non-VPN'
14704725.0,5.0,11.0,8624970.0,8688696.0,357100.195121951,267358.636363636,1481940.96259142,1292172.29747265,6.6645244981,1160.5793375939,2.0,8624970.0,151595.103092784,970909.843940745,4871991.0,6767565.5,8663140.0,2680747.16638841,4216844.0,6420907.0,8624970.0,3117015.78692457,'Non-VPN'
11684040.0,2.0,2.0,9221906.0,9219698.0,323840.972222222,233177.34,1532401.77084734,1302907.85062517,7.5316414528,1899.0862749529,2.0,9194586.0,134299.310344828,987042.330658016,11320671.0,11300000.0,11320671.0,0.0,9194586.0,9194586.0,9194586.0,0.0,'Non-VPN'
14760120.0,4.0,2.0,2091370.0,403193.0,136947.118421053,743.3956182322,459499.382676131,9962.715044421,1350.4632753663,74050.3464741479,0.0,403193.0,740.5237808549,9941.9500765446,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
54803.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.494352499,2810.0651424192,54803.0,54803.0,54803.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
877333.0,5.0,0.0,112811.0,112797.0,497.0583569405,261.2006740196,3456.4536919667,2492.5328179939,5734.424671134,5275495.16546169,0.0,112770.0,174.4200795229,2022.3590429748,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14422497.0,959812.0,959701.0,963639.0,963860.0,961441.533333333,961449.533333333,885.0356220972,1005.0466490003,2.2187558784,248.5006583811,493.0,962986.0,465241.838709677,487675.168841556,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10216455.0,228.0,1.0,54293.0,9999894.0,27081.625,1452018.28571429,27986.5106304422,3769351.7315558,1.6639822717,619.1971677064,1.0,9999802.0,638528.4375,2496445.54086898,10216455.0,10200000.0,10216455.0,0.0,9999802.0,9999802.0,9999802.0,0.0,'Non-VPN'
14463995.0,68.0,66.0,3708008.0,3761252.0,493163.931034483,602666.458333333,1029082.24067177,1130594.43963667,3.8025455623,1736.3114409263,66.0,3708008.0,267851.759259259,786369.030590491,1189318.0,2391045.5,3816176.0,1074434.16701039,1032037.0,2262768.16666667,3708008.0,1085561.74515831,'Non-VPN'
201707.0,956.0,44.0,75672.0,107954.0,44866.0,35328.2,39043.6457762335,50112.1927373968,49.5768614872,9786.4724575746,13.0,67109.0,22411.8888888889,28433.5286323402,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14101844.0,68.0,2.0,8257507.0,8206843.0,343944.926829268,271181.711538462,1313292.95793507,1166088.24924469,6.7367076249,2219.4969679143,2.0,8206843.0,150019.617021277,873060.524081014,1683050.0,4999279.5,8315509.0,4689856.73484164,1632532.0,4919687.5,8206843.0,4648739.88972921,'Non-VPN'
14997262.0,5646.0,15533.0,24448.0,24820.0,20001.2750333778,19996.3493333333,3128.7711069198,2748.507776102,100.0849355036,11109.4278408952,4.0,22891.0,9998.1746666667,5707.2676867123,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14992491.0,55.0,28857.0,82200.0,484432.0,30226.7963709677,335240.813953488,13024.5044743705,161523.329348124,36.0847306828,7905.4908220389,55.0,82200.0,27763.8722222222,14661.3336398389,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14424860.0,959976.0,959877.0,965969.0,966863.0,961607.466666667,961598.266666667,1565.1711164628,1812.1727277602,2.2183924142,248.4599503912,491.0,965331.0,465318.064516129,487723.820018491,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14991954.0,223.0,3.0,37841.0,34539.0,19142.0817369093,19107.7142857143,4678.0784344193,3647.3088056301,104.6561375522,12080.6133743473,3.0,30941.0,9561.1951530612,6480.7874496572,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
172970.0,4.0,5.0,26745.0,22459.0,622.1942446043,527.4076655052,3274.3663363117,2858.2417136008,3278.0250910563,6940041.62571544,2.0,22255.0,305.6007067138,2232.8644315064,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11013604.0,67.0,2.0,1893904.0,1893815.0,229399.770833333,172087.5625,509567.00184225,451388.690446418,10.3508352034,3038.1517258111,2.0,1893630.0,97465.5221238938,349108.018268001,1924136.0,3639974.0,6980114.0,2893008.1445657,1879056.0,1884276.66666667,1893630.0,8118.470843289,'Non-VPN'
14993104.0,48.0,14.0,568920.0,606409.0,66540.1955555556,32758.647702407,76363.30579312,70797.1308208724,45.6209734822,148281.36988845,4.0,568855.0,21951.8360175695,51188.3763396944,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14520688.0,356.0,58.0,8332114.0,8396156.0,537797.0,345337.047619048,1631439.03229951,1335641.81102817,4.8895754802,320.6459638827,28.0,8332114.0,207438.4,1033643.36237203,3569468.0,6154505.0,8739542.0,3655794.38463612,2600839.0,5466476.5,8332114.0,4052623.41734481,'Non-VPN'
611958.0,6.0,11.0,66238.0,77617.0,13599.0666666667,9241.262295082,21098.1288731963,20336.0349916117,176.4826997931,274562.960203151,3.0,54611.0,5719.2336448598,14401.8656915597,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3785480.0,20.0,64.0,3373109.0,3316764.0,260624.0,473185.0,896402.377474664,1150505.00371688,6.3400150047,2099.0733011402,10.0,3316689.0,164586.086956522,688156.722940574,3785405.0,3785405.0,3785405.0,0.0,3316689.0,3316689.0,3316689.0,0.0,'Non-VPN'
11438178.0,94.0,2.0,5886580.0,5887211.0,1035222.45454545,817012.714285714,2166464.03759272,1949685.5610364,2.3605158094,915.6178545219,2.0,5886246.0,439929.923076923,1465433.95912671,4998444.0,5667485.0,6336526.0,946166.85598313,4894439.0,5390342.5,5886246.0,701313.455327573,'Non-VPN'
12675858.0,4.0,5.0,3528635.0,3491373.0,13069.1499482937,15217.1164465786,184653.605468083,196658.636404627,142.1600021079,291635.564235573,1.0,3491373.0,7038.2332037757,133916.745960858,3799534.0,4003015.0,4207224.0,203845.974972527,2817675.0,3264709.33333333,3491373.0,387155.875385914,'Non-VPN'
330104.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.0586966532,1357.1480503114,330104.0,330104.0,330104.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14980815.0,15716.0,1400.0,25596.0,33937.0,20001.08811749,19983.7289719626,2769.325216364,4393.1127184409,100.1280637936,11114.2150810887,17.0,24034.0,9993.8725817212,7098.342462909,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999562.0,8.0,155.0,40252.0,152488.0,17280.6013824885,49141.8980263158,5720.934884913,29932.8765477896,78.2689521201,11715.6087624425,8.0,38499.0,12787.3503836317,6835.1232819794,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
206355.0,5.0,2.0,31392.0,52267.0,3691.1081081081,3652.7916666667,8255.8086025799,10089.2410516464,421.603547285,336531.705071358,1.0,52267.0,2399.4767441861,7984.3204067896,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10025826.0,4993389.0,4993058.0,5007210.0,5006637.0,5000299.5,4999847.5,9772.9227716175,9601.8029296586,0.5984544316,156.7950610753,25227.0,4981410.0,2005165.2,2710472.51881004,4993389.0,5000299.5,5007210.0,9772.9227716175,4967258.0,4974334.0,4981410.0,10006.9751173869,'Non-VPN'
9043469.0,8816998.0,8857549.0,8816998.0,8857549.0,8816998.0,8857549.0,0.0,0.0,0.4423081452,90.6731697759,185920.0,8631078.0,3014489.66666667,4864150.4371783,8816998.0,8816998.0,8816998.0,0.0,8631078.0,8631078.0,8631078.0,0.0,'Non-VPN'
230910.0,13.0,26.0,49593.0,65544.0,11835.1428571429,18677.1818181818,16931.051538779,25039.1599592246,116.9286735092,23286.1287947685,5.0,65218.0,8881.1538461539,16939.5887392636,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5507.0,302.0,-1.0,5205.0,-1.0,2753.5,0.0,3466.9444039384,0.0,544.7612130016,27419.6477210823,302.0,5205.0,2753.5,3466.9444039384,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999164.0,118.0,2.0,37357.0,25350.0,19156.0204342273,19182.6773367478,4624.8394857987,3489.744653007,104.4058188843,12202.2800737428,2.0,22864.0,9584.1303514377,4859.7300127616,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
260.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7692.3076923077,1723076.92307692,260.0,260.0,260.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13550764.0,15.0,0.0,2818627.0,2519135.0,7242.5248530198,7154.2610595303,98565.0999276922,93409.2005541251,273.3425214992,195420.789558434,0.0,2518701.0,3659.4015662976,65877.9798195172,2520595.0,4483806.66666667,8112198.0,3145810.47094574,1792760.0,2259373.33333333,2518701.0,404935.91415659,'Non-VPN'
165997.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.0484105134,3897.6608010988,165997.0,165997.0,165997.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12688108.0,2652819.0,2651655.0,7350098.0,10036119.0,5001458.5,6343887.0,3321477.83402501,5221604.56982784,0.4728837428,21.2009544685,334.0,7350098.0,2537621.6,3002825.72886074,2652485.0,4229258.0,7350098.0,2702776.19306677,2651655.0,4228981.33333333,7350098.0,2703018.33161224,'Non-VPN'
14941828.0,37.0,13.0,553636.0,553469.0,785.5850683491,392.418750165,11519.2548474141,9071.4610368928,3808.0347330996,3763962.21399416,11.0,553447.0,262.6072621182,6666.7059263011,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
373845.0,117.0,136.0,92305.0,101496.0,41538.3333333333,57120.4,45619.2423038239,52145.3002489198,42.7984860036,15295.1089355214,33.0,92254.0,24923.0,40374.6144315955,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
94419.0,194.0,15340.0,66600.0,26167.0,31473.0,20753.5,33369.8147507594,7655.8450545972,74.137620606,39292.9389211917,194.0,27209.0,15736.5,12679.5462103342,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14989370.0,177.0,71781.0,78427.0,482048.0,30281.5555555556,327523.045454545,13092.8345165815,149005.280989987,36.0922440369,7302.1748078805,57.0,78427.0,27758.0925925926,14493.6231592618,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
8124.0,11.0,-1.0,520.0,-1.0,91.2808988764,0.0,134.0925298546,0.0,11078.2865583456,443131.462333826,11.0,520.0,91.2808988764,134.0925298546,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
171450.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.6652085156,501.6039661709,171450.0,171450.0,171450.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
36032.0,113.0,-1.0,35919.0,-1.0,18016.0,0.0,25318.6653874172,0.0,83.2593250444,4190.7193605684,113.0,35919.0,18016.0,25318.6653874172,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14982662.0,5997.0,15647.0,24750.0,25045.0,20003.5540720961,19993.6021361816,3139.1477253001,2704.7640502322,100.115720424,11112.8449670693,12.0,23375.0,9995.104736491,7344.3222075711,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13721532.0,29.0,5.0,8872217.0,8872215.0,570683.0,326104.142857143,1843597.74601821,1405701.29527831,4.9557148575,709.3231280589,5.0,8847144.0,204798.985074627,1115434.26111149,2550426.0,6275997.5,10001569.0,5268753.74289058,2216765.0,5531954.5,8847144.0,4688385.95273677,'Non-VPN'
14427492.0,960703.0,960898.0,966005.0,966099.0,961798.2,961788.066666667,1342.2384129293,1383.5961408418,2.217987714,248.4146239693,490.0,965468.0,465402.967741936,487939.48535059,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10311677.0,2.0,3.0,10172488.0,10172705.0,859306.416666667,1282066.5,2933020.37472863,3592418.091832,2.1335035999,2147.9532378681,2.0,10117346.0,491032.238095238,2205757.52356378,10172488.0,10200000.0,10172488.0,0.0,10117346.0,10100000.0,10117346.0,0.0,'Non-VPN'
2619806.0,4404.0,0.0,2293346.0,236012.0,436634.333333333,40430.7142857143,912038.776641688,87833.4954619901,5.7256147974,1863.1150550842,0.0,2293346.0,187129.0,608437.075506201,2619806.0,2619806.0,2619806.0,0.0,2293346.0,2293346.0,2293346.0,0.0,'Non-VPN'
12410543.0,123.0,1.0,6899418.0,6899693.0,1030008.83333333,827369.533333333,2167546.20749016,1969016.80545206,2.3367228976,1145.3971030921,1.0,6899129.0,443233.678571429,1477076.29168868,1297832.0,4101111.66666667,6999454.0,2851999.4811826,1247629.0,4016003.66666667,6899129.0,2827496.92292049,'Non-VPN'
14998920.0,246.0,2.0,38252.0,42722.0,18358.5312117503,17101.3904109589,5337.3988182601,6524.6040863777,113.0081365858,15486.3150146811,2.0,24989.0,8854.1440377804,5407.5086823734,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14982219.0,60.0,1.0,102363.0,102488.0,2585.4295823266,2586.0378042465,11779.7836141852,11884.3266002607,773.5169269652,561926.908156929,-229.0,101781.0,1292.9080945806,8073.535300648,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13509010.0,28.0,3.0,2454361.0,2414598.0,75103.0446927374,43356.8006430868,324841.256741966,246714.122637051,36.420137375,10574.7941559004,3.0,2388556.0,27513.2586558045,194401.568516207,1492128.0,3219169.0,6336063.0,2134148.94984714,1441156.0,2071417.25,2388556.0,427045.997763609,'Non-VPN'
11626276.0,1320.0,40.0,8502930.0,8503053.0,1442861.875,553632.190476191,2927937.96143566,1866784.40191649,2.6663739963,398.6659184764,17.0,8477061.0,387542.533333333,1566764.27108491,1413308.0,3840406.0,8567129.0,4093958.36330543,1328241.0,3745576.66666667,8477061.0,4097910.42931344,'Non-VPN'
14999746.0,86.0,23.0,22310.0,168845.0,18427.2063882064,42487.0997150997,4507.7869736885,28440.6381969036,77.8013174356,12022.603582754,3.0,22310.0,12864.2761578045,7163.68016926,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14994845.0,15533.0,5715.0,25155.0,24588.0,19993.1266666667,20007.6082887701,2778.7205463045,3117.8265352948,100.0343784814,11103.8160114359,6.0,23257.0,10003.2321547698,7242.7178868611,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9902158.0,9615834.0,9651135.0,9615834.0,9651135.0,9615834.0,9651135.0,0.0,0.0,0.4039523506,81.0934343807,251023.0,9364811.0,3300719.33333333,5251687.09525347,9615834.0,9615834.0,9615834.0,0.0,9364811.0,9364811.0,9364811.0,0.0,'Non-VPN'
14997701.0,5729.0,15719.0,25017.0,24350.0,20008.8571428571,19996.468,3112.3726730639,2721.5106731559,100.0820059021,11109.1026551336,14.0,23354.0,9998.4673333333,6967.501920651,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
52026.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,38.4423173029,2960.0584323223,52026.0,52026.0,52026.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14982614.0,14257.0,5683.0,26200.0,24721.0,19996.2069425901,20003.4899866489,2737.3843027156,3195.6125784536,100.1160411661,11112.8805694387,6.0,23507.0,9995.0727151434,7429.1426807322,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14423958.0,960516.0,960030.0,963017.0,963236.0,961544.6,961542.466666667,683.2018421688,779.6786303771,2.218531141,248.4754877961,471.0,962439.0,465288.967741935,487728.628353581,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
360621.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,5.545988725,1242.3014744011,360621.0,360621.0,360621.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14930954.0,730.0,19891.0,7428723.0,7487751.0,2485151.16666667,2485141.66666667,3130193.65748958,3133385.55497182,0.937649396,121.6265216543,94.0,7428723.0,1148534.92307692,2378000.79317698,2303764.0,4970302.33333333,7545930.0,2622265.17630728,2246169.0,4883757.66666667,7428723.0,2592518.2356421,'Non-VPN'
14991419.0,145.0,1.0,37443.0,29791.0,18389.9042944785,16991.7743764172,5301.2246804348,5978.15327829,113.33149984,15501.4678730546,1.0,22766.0,8828.8686690224,5948.753709654,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14959211.0,129.0,130.0,14786763.0,45043.0,1662134.55555556,15042.3333333333,4921822.78671184,21913.9244606407,1.1364235721,406.1043059022,3.0,14786763.0,934950.6875,3693860.8383058,14959211.0,15000000.0,14959211.0,0.0,14786763.0,14800000.0,14786763.0,0.0,'Non-VPN'
14993684.0,63.0,26.0,26715.0,123952.0,18397.1582822086,42203.0451977401,4245.8695560457,23778.2301700059,78.0995517846,12907.9017538318,4.0,26715.0,12815.1145299145,6692.6122402621,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
848.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,2358.4905660377,528301.886792453,848.0,848.0,848.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14993654.0,312.0,2.0,37751.0,41692.0,18384.5423312883,17040.7167235495,5393.2498972023,5899.2721626912,113.1145216503,15558.7157073252,2.0,35309.0,8845.8135693215,6202.8947944666,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14133947.0,95.0,1.0,9901038.0,9901036.0,586778.416666667,471131.566666667,2011269.0125189,1807497.74114521,3.9620921177,1351.2856670539,1.0,9900733.0,256980.854545455,1344837.67612391,11985438.0,12000000.0,11985438.0,0.0,9900733.0,9900733.0,9900733.0,0.0,'Non-VPN'
7952647.0,118.0,36.0,7741214.0,7740959.0,1975592.5,1325441.16666667,3844186.6069861,3143330.26395025,1.5089315545,385.6577564678,36.0,7690855.0,722967.909090909,2311345.25088144,7740959.0,7740959.0,7740959.0,0.0,7690855.0,7690855.0,7690855.0,0.0,'Non-VPN'
48062.0,661.0,2.0,24872.0,24683.0,16020.6666666667,8511.6666666667,13353.3490867772,14011.2023692948,166.4516665973,41321.6262327827,2.0,24683.0,6866.0,11439.7225417985,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999707.0,15643.0,2977.0,24627.0,37816.0,19999.6093333333,19994.6582109479,2767.0235153004,4268.8282098757,100.0686213404,11107.6169687848,59.0,24128.0,9999.8046666667,6128.6439030103,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14978320.0,6.0,10.0,52953.0,179887.0,17559.5779601407,48653.7352941177,6173.9206668301,29282.8446458443,77.5120307217,11453.287151029,0.0,40683.0,12912.3448275862,6912.8639208723,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14427128.0,959803.0,959771.0,963060.0,963087.0,961693.733333333,961766.4,837.3812893835,981.2044566319,2.2180436744,248.4208915316,497.0,962321.0,465391.225806452,487760.074133941,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12551785.0,2548760.0,2498645.0,10003025.0,7503441.0,6275892.5,5001043.0,5270961.33026144,3538925.19005517,0.4780196602,21.5108847068,661.0,7503441.0,2510357.0,3052838.20266146,2498923.0,4183928.33333333,7504102.0,2875462.71307103,2497984.0,4166782.66666667,7503441.0,2889630.91855722,'Non-VPN'
11160312.0,53654.0,104908.0,8586337.0,8535174.0,1850839.5,1860052.0,3389074.64560344,3350817.9033715,1.2544452162,490.5776827745,130.0,8535174.0,858485.538461538,2367656.72279778,2177830.0,5527702.0,8877574.0,4737434.41461378,1985526.0,5260350.0,8535174.0,4631300.5151848,'Non-VPN'
14999963.0,5070.0,5924.0,39070.0,25670.0,19999.6813333333,19995.0786666667,3999.3632867475,3423.0785208481,100.1335803295,11114.8274165743,52.0,24079.0,9993.3131245836,7062.6641321733,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11010656.0,13.0,18.0,1133768.0,1134725.0,11802.3318872017,7490.2421768708,42498.6846845508,34397.0389044761,217.4257373948,234468.318690548,2.0,1005454.0,4601.1934809862,24588.2495921363,10599102.0,10600000.0,10599102.0,0.0,1005454.0,1005454.0,1005454.0,0.0,'Non-VPN'
14425251.0,960279.0,960028.0,963122.0,963750.0,961640.8,961642.266666667,767.6693577688,988.5208261891,2.2183322841,248.4532158227,514.0,962452.0,465330.677419355,487639.270925472,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
106927.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,18.7043496965,4189.7743320209,106927.0,106927.0,106927.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14946142.0,292.0,12.0,6004279.0,5880563.0,292567.549019608,173792.348837209,961816.761048274,737366.148107729,9.3000588379,1679.5638633702,9.0,5880563.0,108305.376811594,584833.08302532,2552847.0,3715459.0,6034690.0,1579041.66394568,1312437.0,2966900.0,5880563.0,2002748.90919997,'Non-VPN'
14999839.0,8.0,8.0,43332.0,125445.0,17561.0082063306,46794.79375,6642.2016000854,25954.1496497567,78.3341741201,12148.1303899329,8.0,41296.0,12776.6942078365,7460.3526828117,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
267.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7490.6367041199,1786516.85393258,267.0,267.0,267.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998283.0,119.0,291.0,28807.0,24821.0,19230.8549422336,19234.7586649551,3336.9669227777,4363.5365432236,104.0119058962,11221.2844630282,4.0,22749.0,9620.4509300834,5438.9364510193,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14989394.0,43.0,0.0,107841.0,121229.0,2703.6513347763,2702.9866546438,12821.4901418696,12582.1127382405,739.9231750129,537602.921105416,-219.0,106039.0,1351.6135256988,8676.8792786718,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3247.0,1614.0,1.0,1633.0,509.0,1623.5,255.0,13.397761007,359.2088528976,1847.8595626732,1255928.54943024,1.0,1614.0,649.4,704.5481175903,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2319015.0,1112.0,55.0,942456.0,894961.0,206484.909090909,133608.411764706,303726.18677057,231833.283387157,12.9365269306,1863.7223131373,49.0,894961.0,79966.0344827586,187029.500421722,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
8794291.0,51172.0,2.0,2907031.0,777330.0,1299555.33333333,386.1442538361,1461401.08624013,10156.2711389365,2512.7665209168,100533.971413955,2.0,777330.0,397.9857446712,10308.1108005847,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11676185.0,11676185.0,11611210.0,11676185.0,11611210.0,11700000.0,11600000.0,0.0,0.0,0.3425776484,76.7373932496,274.0,11611210.0,3892061.66666667,6685056.16682342,11611484.0,11600000.0,11611484.0,0.0,11611210.0,11600000.0,11611210.0,0.0,'Non-VPN'
13117451.0,74.0,2.0,3421578.0,3371386.0,291493.6,226141.172413793,661022.340938121,589225.53187656,8.0046039433,2221.9255859999,2.0,3371386.0,126129.336538462,452042.609706147,1991757.0,2663692.66666667,3528825.0,786535.582897451,1869188.0,2380153.33333333,3371386.0,858569.881489465,'Non-VPN'
14027851.0,1046733.0,1046715.0,7363224.0,7442008.0,4657616.0,4657474.0,3254098.45540796,3276725.33971502,0.5702940529,83.4055052338,23763.0,7363224.0,2003978.71428571,3086791.48338012,5539128.0,6463057.5,7386987.0,1306633.62957621,5483699.0,6423461.5,7363224.0,1329024.87290927,'Non-VPN'
14983430.0,3.0,8.0,1586305.0,1634337.0,2881.983073668,1876.5445891784,37760.7744316182,32054.7001375784,879.9720758198,673900.435347581,0.0,1586305.0,1136.4858919903,23746.86709968,12320519.0,12300000.0,12320519.0,0.0,1586305.0,1586305.0,1586305.0,0.0,'Non-VPN'
