@RELATION bucket_8

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
2130392.0,160.0,1.0,1934798.0,1979154.0,213039.2,260973.875,605308.605798416,694631.550131833,9.3879436273,3355.7204495699,1.0,1934798.0,112125.894736842,441744.843969959,2086000.0,2086000.0,2086000.0,0.0,1934798.0,1934798.0,1934798.0,0.0,'Non-VPN'
12563878.0,3.0,1.0,9736276.0,9736327.0,348300.666666667,261221.833333333,1622094.15566516,1407881.19682216,6.8450203034,1760.8416764314,1.0,9711252.0,147810.329411765,1057797.88879513,12273866.0,12300000.0,12273866.0,0.0,9711252.0,9711252.0,9711252.0,0.0,'Non-VPN'
12972140.0,67.0,2.0,2846697.0,2846420.0,316367.780487805,235857.090909091,645227.102252804,570798.495367926,7.5546517383,2149.6838609512,2.0,2845173.0,133733.402061856,443250.634007705,1527371.0,3102020.5,5876777.0,1947563.72032154,1417294.0,1999851.25,2845173.0,602347.07116461,'Non-VPN'
2184954.0,16.0,5.0,868840.0,869005.0,74460.1724137931,52667.756097561,188797.472227057,160409.109935858,32.9526388199,5946.1206048274,5.0,843245.0,30774.0,119481.937938215,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13636080.0,424.0,5.0,6361862.0,6358328.0,1355475.7,545443.2,2146927.28244518,1459794.36039942,2.7133897718,368.2876603833,5.0,6333268.0,378780.0,1230333.40847673,1230591.0,3387779.75,6465135.0,2253398.9376961,1180258.0,3286057.25,6333268.0,2230478.4110773,'Non-VPN'
160489.0,156.0,3.0,83281.0,82180.0,36551.6666666667,32097.8,42515.0550491627,34970.9073295218,62.3095663877,18381.3220843796,3.0,82180.0,17832.1111111111,29856.7837850314,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1399062.0,6.0,16.0,1133011.0,1196660.0,95384.1428571429,155451.333333333,299399.215874405,391812.664285019,17.8691151643,3292.2057778712,6.0,1133011.0,58294.25,229500.32640116,1360948.0,1360948.0,1360948.0,0.0,1133011.0,1133011.0,1133011.0,0.0,'Non-VPN'
6973949.0,11.0,6.0,2709372.0,2606326.0,136196.666666667,100700.15942029,444792.70638931,378543.135602572,17.4936753911,3054.3670451275,5.0,2606326.0,57635.9421487603,285194.530824862,1513016.0,2431454.0,3349892.0,1298867.47579844,1475605.0,2040965.5,2606326.0,799540.486729409,'Non-VPN'
127541.0,3.0,3.0,26381.0,28736.0,9311.9090909091,9292.3636363636,12273.9267307129,12759.3987222967,188.174783011,68111.4308340063,3.0,25534.0,5545.2608695652,10175.6395185105,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14622185.0,33.0,3.0,5901922.0,5901017.0,279541.307692308,157227.795698925,939689.114487194,709949.603467495,10.0532170808,1696.3265066062,3.0,5875024.0,100151.952054795,566944.952451158,2545975.0,4836187.66666667,7449740.0,2467820.73879685,2434345.0,3581499.0,5875024.0,1986250.95279788,'Non-VPN'
61632172.0,98.0,132.0,61253500.0,92366.0,6163217.2,36321.25,19400000.0,46230.7158291047,0.3245058441,101.8948350547,18.0,61253500.0,3243798.52631579,14000000.0,61632172.0,61600000.0,61632172.0,0.0,61253500.0,61300000.0,61253500.0,0.0,'Non-VPN'
14711581.0,64.0,11.0,5099958.0,5101335.0,1127751.07692308,1332660.09090909,1822586.39419402,1927163.87964236,1.7673151512,637.5249539801,11.0,5050518.0,588463.24,1391812.47225045,2106869.0,3665191.0,5099958.0,1619888.44881831,1114156.0,3214182.0,5050518.0,2094474.23405167,'Non-VPN'
12796856.0,939.0,6.0,5821549.0,5822320.0,1820385.57142857,708177.277777778,2408344.95124448,1679994.49803957,2.1098932425,287.0236251779,6.0,5796259.0,492186.769230769,1419992.81299437,2677044.0,4249063.66666667,5877292.0,1600864.25909002,2601867.0,4146021.66666667,5796259.0,1599835.99520102,'Non-VPN'
12160942.0,77.0,2.0,2634853.0,2583109.0,209668.482758621,162143.546666667,522877.29894853,463835.371959993,11.1011137131,3067.1966036842,2.0,2583109.0,90753.2985074627,354902.024027887,2324675.0,4002412.33333333,7008043.0,2608823.39080069,1870775.0,2114661.0,2583109.0,405802.908776539,'Non-VPN'
14995841.0,38.0,4.0,6532086.0,6506003.0,282939.547169811,157835.978947368,1062066.24193125,794557.502634756,10.0027734356,1746.7509824891,4.0,6506003.0,100643.228187919,636595.610571011,3549727.0,4585271.33333333,6609464.0,1753159.0836384,2556809.0,4162199.33333333,6506003.0,2075565.94704717,'Non-VPN'
2280222.0,163.0,1.0,1647427.0,1807633.0,265008.375,302844.857142857,563961.218673624,667556.579566339,7.4554144289,2506.7734632856,1.0,1647427.0,142513.875,407306.047201589,2120067.0,2120067.0,2120067.0,0.0,1647427.0,1647427.0,1647427.0,0.0,'Non-VPN'
373845.0,117.0,136.0,92305.0,101496.0,41538.3333333333,57120.4,45619.2423038239,52145.3002489198,42.7984860036,15295.1089355214,33.0,92254.0,24923.0,40374.6144315955,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14714928.0,108.0,2.0,4911296.0,4911983.0,817358.111111111,586575.6,1607349.90041996,1396067.10647622,3.0581189388,1123.8247309127,2.0,4911071.0,334430.181818182,1082670.37384165,1532427.0,3666097.5,5466643.0,1755152.02324224,1426000.0,3441593.75,4911071.0,1605287.32512488,'Non-VPN'
12112056.0,91.0,1.0,4900155.0,4901056.0,346054.285714286,275268.636363636,989779.915931584,891525.063352304,6.6875516428,2440.8737872414,1.0,4900090.0,151400.7,671859.058005263,2012219.0,4000837.66666667,5006388.0,1722230.96916233,1876202.0,3222217.0,4900090.0,1539016.55555049,'Non-VPN'
65142703.0,172.0,3.0,1798336.0,62917663.0,202281.909090909,4648604.85714286,530297.503587365,16800000.0,0.414474665,174.7547994746,3.0,62917602.0,2505488.57692308,12300000.0,2140599.0,32600000.0,63002104.0,43000000.0,1798336.0,32400000.0,62917602.0,43200000.0,'Non-VPN'
8362610.0,15.0,1.0,3062732.0,3022372.0,308783.407407407,173687.333333333,756259.478922757,572224.390498106,9.2076516781,1627.0040095138,1.0,2996817.0,110034.342105263,455085.549872199,2000014.0,2521795.33333333,3121658.0,564883.914308802,1875750.0,2251546.66666667,2996817.0,645430.78435401,'Non-VPN'
11107135.0,69.0,2.0,5587996.0,5639550.0,292289.052631579,217778.254901961,958868.025807301,841398.561827065,8.1929318407,2831.9634181092,2.0,5587996.0,123412.611111111,634795.542932963,1990745.0,3996661.0,6002577.0,2836793.61218101,1874765.0,3731380.5,5587996.0,2625650.82021191,'Non-VPN'
12317935.0,2.0,2.0,4308351.0,4308355.0,240255.921568627,175612.328571429,762607.680275496,657575.633353112,9.9854399297,2374.6675071755,2.0,4283128.0,100966.680327869,499509.894717751,3155094.0,4064185.33333333,4904497.0,876727.26432559,1883485.0,3000492.33333333,4283128.0,1208365.08988957,'Non-VPN'
10853450.0,29.0,9.0,10280303.0,10234251.0,470799.391304348,277648.820512821,2138802.43535472,1636601.87830849,5.8967425104,988.625736517,7.0,10234251.0,172276.984126984,1288354.14712464,10677819.0,10700000.0,10677819.0,0.0,10234251.0,10200000.0,10234251.0,0.0,'Non-VPN'
14922177.0,4.0,5.0,14697669.0,14697650.0,1658019.66666667,2462709.33333333,4890207.87755223,5993954.52458269,1.1392439588,379.1001808918,1.0,14697647.0,932636.0625,3670838.88899912,14913660.0,14900000.0,14913660.0,0.0,14697647.0,14700000.0,14697647.0,0.0,'Non-VPN'
379937.0,203.0,3.0,93110.0,92863.0,36370.75,29170.8,45662.0787532875,42997.2562853337,52.640306156,20198.0854720651,3.0,92863.0,19996.6842105263,37513.1047080774,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
146135497.0,192.0,234.0,136282213.0,9394620.0,12200000.0,1400520.71428571,39200000.0,3526612.01012238,0.1437022519,47.9486513807,22.0,136282213.0,7306774.85,30400000.0,9738448.0,73100000.0,136397049.0,89600000.0,9342076.0,72800000.0,136282213.0,89800000.0,'Non-VPN'
9634426.0,46.0,1.0,9451117.0,9450598.0,741090.923076923,600559.8125,2617106.42771882,2360051.9831174,3.2176281182,565.0570153323,1.0,9450477.0,321147.533333333,1724296.09275216,9589690.0,9589690.0,9589690.0,0.0,9450477.0,9450477.0,9450477.0,0.0,'Non-VPN'
14780182.0,310.0,10.0,8938591.0,8938200.0,526914.785714286,307394.520833333,1737031.42013905,1342048.64072874,5.2773369097,1072.2466069768,8.0,8912713.0,191950.415584416,1061741.80064495,3609768.0,6806624.0,10003480.0,4521037.11215369,2720783.0,5816748.0,8912713.0,4378355.69163231,'Non-VPN'
28208.0,121.0,136.0,28087.0,136.0,14104.0,136.0,19774.9482173785,0.0,177.2546795235,90506.2393647192,8.0,28064.0,7052.0,14008.0767297537,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
741510.0,251.0,255.0,646406.0,669916.0,92688.75,143692.2,224029.914735415,294403.329545455,20.2289921916,5912.2601178676,33.0,646406.0,52965.0,171136.739777335,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14428419.0,94.0,2.0,3896724.0,3896913.0,261403.454545455,200394.708333333,639024.518304797,567114.025832199,8.940688512,2632.3743439943,2.0,3896531.0,112722.0234375,434909.840623327,2762714.0,4741735.0,7003890.0,2134717.10355506,1421908.0,2392562.33333333,3896531.0,1320703.55554751,'Non-VPN'
10185596.0,42.0,11.0,5548584.0,5509090.0,195394.557692308,116786.793103448,845013.210274994,648820.878397106,13.8430780094,2837.6346362059,11.0,5482863.0,72754.2571428571,510956.579586694,3796487.0,4997044.0,6197601.0,1697843.99180166,2588843.0,4035853.0,5482863.0,2046381.16688925,'Non-VPN'
14991306.0,91.0,3.0,8888728.0,8888989.0,832830.111111111,681413.545454545,2194309.18680158,2006187.17415073,2.8016238212,1223.2423245847,3.0,8888461.0,365641.609756098,1490278.74735813,4996795.0,7495359.0,9993923.0,3533503.09525703,3698306.0,6293383.5,8888461.0,3669993.79590913,'Non-VPN'
10289914.0,489.0,111.0,177806.0,10009702.0,46707.1666666667,1707053.0,68484.9278277101,4067741.43961563,1.3605555887,425.6595341808,31.0,10009671.0,791531.846153846,2769977.83494945,10289914.0,10300000.0,10289914.0,0.0,10009671.0,10000000.0,10009671.0,0.0,'Non-VPN'
12099571.0,10.0,2.0,11905149.0,11905131.0,1335647.33333333,1344396.77777778,3963647.17838033,3960488.64733988,1.6529511666,312.4077704904,2.0,11905084.0,636819.526315789,2728843.07112625,11905131.0,11900000.0,11905131.0,0.0,11905084.0,11900000.0,11905084.0,0.0,'Non-VPN'
14084553.0,62.0,1.0,1870253.0,1870296.0,227168.677419355,169689.409638554,432795.733038202,385949.858024536,10.4369659442,2615.0634670479,1.0,1870051.0,96469.5410958904,300782.952328766,1145206.0,4663781.33333333,7852374.0,3365737.96741232,1035432.0,1578181.0,1870051.0,470481.055166412,'Non-VPN'
105341.0,53.0,20651.0,73782.0,29146.0,26335.25,24898.5,34887.1001075851,6006.8720229417,75.9438395307,60289.9156074083,53.0,29613.0,15048.7142857143,13744.0397047143,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
151305.0,105.0,57.0,48225.0,57153.0,14853.0,13941.8888888889,16388.2131080542,20301.3187807125,132.1833382902,36350.4180298073,14.0,39525.0,7963.4210526316,11767.0267027817,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
375471.0,7.0,20.0,191069.0,203783.0,22075.5,31790.4545454545,50450.7031364434,60760.4238610358,71.9096814401,15322.0887898133,5.0,191040.0,14441.1923076923,39090.5552772219,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14982232.0,14.0,2.0,9953503.0,9913624.0,623182.583333333,404227.27027027,2061923.46675334,1666126.52898839,4.2049809401,599.3099025566,2.0,9887903.0,241648.903225806,1290723.37468124,1282552.0,4985460.66666667,9997740.0,4502717.41572584,1171434.0,4483737.33333333,9887903.0,4719758.88930821,'Non-VPN'
11134183.0,96.0,3.0,10485535.0,223970.0,856475.615384615,41302.2666666667,2894110.68851997,72727.3607611396,2.6944051485,1196.1362589424,3.0,10485535.0,383937.344827586,1943586.16020821,11134183.0,11100000.0,11134183.0,0.0,10485535.0,10500000.0,10485535.0,0.0,'Non-VPN'
64863535.0,76.0,89.0,64490134.0,101982.0,6486353.5,57366.0,20400000.0,52412.6184067348,0.2620887067,88.7709866568,30.0,64490134.0,4053970.9375,16100000.0,64863535.0,64900000.0,64863535.0,0.0,64490134.0,64500000.0,64490134.0,0.0,'Non-VPN'
14133947.0,95.0,1.0,9901038.0,9901036.0,586778.416666667,471131.566666667,2011269.0125189,1807497.74114521,3.9620921177,1351.2856670539,1.0,9900733.0,256980.854545455,1344837.67612391,11985438.0,12000000.0,11985438.0,0.0,9900733.0,9900733.0,9900733.0,0.0,'Non-VPN'
10216455.0,228.0,1.0,54293.0,9999894.0,27081.625,1452018.28571429,27986.5106304422,3769351.7315558,1.6639822717,619.1971677064,1.0,9999802.0,638528.4375,2496445.54086898,10216455.0,10200000.0,10216455.0,0.0,9999802.0,9999802.0,9999802.0,0.0,'Non-VPN'
12941092.0,130.0,2.0,6895720.0,6895904.0,1078424.33333333,859330.266666667,2132475.12403779,1938687.70391211,2.240923718,750.4776258449,2.0,6895426.0,462181.857142857,1461962.77512138,2890323.0,4296823.33333333,6998158.0,2340090.60933329,2783192.0,4190035.0,6895426.0,2343562.94963811,'Non-VPN'
60845498.0,27143.0,69.0,59953814.0,310070.0,6760610.88888889,94084.125,19900000.0,120427.363037924,0.3122663241,127.7004914973,32.0,59953814.0,3380305.44444444,14100000.0,60845498.0,60800000.0,60845498.0,0.0,59953814.0,60000000.0,59953814.0,0.0,'Non-VPN'
101128.0,170.0,1.0,26403.0,25959.0,12637.625,10686.0,12219.1394417295,13123.6589854608,168.1037892572,45951.6652163595,1.0,26326.0,6320.5,10474.5684429797,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14977830.0,1.0,2.0,5363643.0,5363687.0,479026.967741936,325605.0,1364917.30627686,1136436.46751154,5.274462322,1317.5473349611,1.0,5338586.0,192023.461538462,878162.256878537,4676099.0,4983992.33333333,5466636.0,423249.862778281,3385731.0,4468743.66666667,5338586.0,993726.248026001,'Non-VPN'
646996.0,25963.0,202.0,235973.0,254536.0,80874.5,100397.5,69424.911960436,105183.440670573,24.7296737538,11244.2735349214,32.0,235930.0,43133.0666666667,60913.1791674097,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
4595189.0,250.0,294.0,46885.0,4409344.0,23239.25,650193.571428571,23499.251381693,1657768.56884743,3.6995213907,1116.6026032879,35.0,4409275.0,287199.3125,1099380.95599328,4595189.0,4595189.0,4595189.0,0.0,4409275.0,4409275.0,4409275.0,0.0,'Non-VPN'
12108872.0,90.0,2.0,3988983.0,3948175.0,263224.02173913,208764.086206897,851763.781552321,764317.683269931,8.7539120077,2108.2888645615,2.0,3938004.0,115322.590476191,571766.521439026,2002243.0,3333310.0,4049675.0,1153858.03297394,1872093.0,3235904.66666667,3938004.0,1181268.16347679,'Non-VPN'
11419890.0,3.0,3.0,6013155.0,6013242.0,316522.25,227895.9,1126006.68519789,962185.780048839,7.705853559,1827.5132247333,3.0,5988088.0,131263.103448276,730786.601180195,4689352.0,5406049.5,6122747.0,1013563.3246184,3300263.0,4644175.5,5988088.0,1900579.28414247,'Non-VPN'
14991565.0,110.0,2.0,4885227.0,4885922.0,576565.461538462,468472.9375,1207765.66766799,1103939.74477737,4.0022505989,1505.1797460772,2.0,4884903.0,254094.322033898,839226.559205988,1985950.0,3634841.0,4996135.0,1254426.40439432,1879126.0,3029557.0,4884903.0,1437473.35544339,'Non-VPN'
5688062.0,5.0,4.0,4851832.0,4890818.0,224366.32,235381.791666667,967285.952052969,994465.829282385,8.9661469935,2344.2079217843,3.0,4851819.0,113761.24,685581.266658404,5315532.0,5315532.0,5315532.0,0.0,4851819.0,4851819.0,4851819.0,0.0,'Non-VPN'
233962.0,337.0,403.0,190426.0,150842.0,77987.3333333333,64078.6666666667,99705.2058913341,77831.5709968219,34.1935869928,19520.2639744916,88.0,150842.0,33423.1428571429,55032.5433870075,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10324709.0,215.0,41722.0,10160056.0,46565.0,1720784.83333333,44143.5,4134487.16924186,3424.5179952805,0.9685503001,581.323890097,32.0,10160056.0,1147189.88888889,3379881.16910513,10324709.0,10300000.0,10324709.0,0.0,10160056.0,10200000.0,10160056.0,0.0,'Non-VPN'
501136.0,17.0,9.0,152352.0,147318.0,55681.7777777778,40331.2222222222,66811.3390343993,59670.4120089634,39.9093260113,12609.351553271,2.0,138257.0,26375.5789473684,50781.5982099551,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10513346.0,37.0,9.0,2873170.0,2755972.0,232196.844444444,131416.825,543355.325332807,412032.174363349,12.0798839875,2002.0267572284,6.0,2755972.0,83439.253968254,329182.056857963,1586655.0,2147690.5,2894938.0,662509.010617466,1290382.0,1719723.25,2755972.0,697090.401068553,'Non-VPN'
121329005.0,145.0,1.0,280761.0,120765032.0,40285.8571428571,9329910.61538462,71512.2674256846,33500000.0,0.2390195156,109.6192950729,1.0,120765003.0,4333178.75,22800000.0,121329005.0,121000000.0,121329005.0,0.0,120765003.0,121000000.0,120765003.0,0.0,'Non-VPN'
2620627.0,635.0,0.0,2221459.0,80999.0,218385.583333333,25530.6470588235,631485.83667799,30964.6261935317,11.8292301804,2986.3082384483,0.0,2142181.0,87354.2333333333,388973.468945455,2620627.0,2620627.0,2620627.0,0.0,2142181.0,2142181.0,2142181.0,0.0,'Non-VPN'
12655197.0,14.0,8.0,7129951.0,7129909.0,464876.851851852,342032.351351351,1514018.98039813,1305689.46618477,5.2152487235,863.3607205008,8.0,7129893.0,194695.338461538,991325.142892595,1365793.0,4043981.0,7129909.0,2903609.34804658,1244743.0,3990888.33333333,7129893.0,2962178.50111448,'Non-VPN'
10489337.0,44.0,49.0,4720958.0,4536760.0,514774.95,456058.130434783,1438831.4427971,1288908.18500239,4.2900709549,1306.3742732262,8.0,4536760.0,238394.022727273,949284.216423898,5001460.0,5004096.0,5006732.0,3727.8668162905,4530889.0,4533824.5,4536760.0,4151.4237919056,'Non-VPN'
13708766.0,49.0,1.0,659493.0,10004591.0,123473.533333333,505827.777777778,152976.194879946,1907958.76685522,4.3038155294,1778.7158960916,1.0,10004560.0,236358.034482759,1311127.95557225,13708766.0,13700000.0,13708766.0,0.0,10004560.0,10000000.0,10004560.0,0.0,'Non-VPN'
13944172.0,529.0,5.0,4717726.0,4720994.0,1072620.15384615,604124.0,1749868.93930481,1387344.72501353,2.7251528452,502.3604126513,5.0,4691619.0,376869.513513513,1118609.38332778,1881008.0,3473713.0,4770778.0,1233220.4707852,1733735.0,3375734.25,4691619.0,1251906.17909407,'Non-VPN'
3181037.0,208999.0,65183.0,913596.0,1358025.0,530172.833333333,691739.5,277929.440126746,649932.701062195,3.7723547384,1545.0936282728,8970.0,913596.0,289185.181818182,293145.270065992,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5159191.0,2.0,47.0,2529798.0,2533094.0,321768.75,396860.846153846,653757.884134996,708274.865750619,6.0086939987,1400.9948458974,2.0,2529758.0,171973.033333333,496564.469307689,5005570.0,5005570.0,5005570.0,0.0,2529758.0,2529758.0,2529758.0,0.0,'Non-VPN'
5165952.0,2.0,99.0,2807515.0,2812433.0,515539.5,645744.0,984680.228367537,1074094.56271164,3.8715032583,1470.590512649,2.0,2807439.0,271892.210526316,744324.406150308,1847796.0,2506299.0,3164802.0,931263.873462833,1847576.0,2327507.5,2807439.0,678725.636309326,'Non-VPN'
210049.0,155.0,20.0,33377.0,72274.0,19689.1428571429,19787.6666666667,15999.2760766289,25852.5049874282,85.6942903799,27184.1332260568,20.0,72225.0,12355.8235294118,20559.5001207936,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14106762.0,18.0,16.0,5933764.0,5819329.0,220011.734375,140814.71,890272.584852647,706794.371703277,11.7674062978,2122.3155249943,7.0,5819329.0,85495.5272727273,551588.307312034,3166316.0,4663793.66666667,6835989.0,1925631.82592515,2662005.0,3856005.33333333,5819329.0,1713495.69700418,'Non-VPN'
230137.0,2.0,6.0,46247.0,65921.0,11751.2857142857,18554.5454545455,16551.3061763372,24676.4812194269,117.321421588,24963.3913712267,1.0,65619.0,8851.4230769231,16799.5973420153,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10372639.0,57.0,2.0,5441787.0,5441804.0,245980.714285714,188593.436363636,861782.515510412,758329.490613982,9.5443406447,3361.7288715051,1.0,5441539.0,105843.255102041,573338.689422399,6250828.0,6250828.0,6250828.0,0.0,5441539.0,5441539.0,5441539.0,0.0,'Non-VPN'
2819054.0,198.0,1.0,2612398.0,2664529.0,402722.0,461590.333333333,974671.738738484,1079522.16748211,5.3209339019,1976.9043090342,1.0,2612398.0,201361.0,694346.785520862,2766907.0,2766907.0,2766907.0,0.0,2612398.0,2612398.0,2612398.0,0.0,'Non-VPN'
14975250.0,16.0,3.0,6386637.0,6425243.0,317800.553191489,225633.142857143,1122211.89509498,978208.370205554,7.4790070283,1273.3677234103,3.0,6386619.0,134912.162162162,740091.161468874,1280352.0,3496833.0,6425243.0,2466966.94810618,1050628.0,3284759.25,6386619.0,2482769.61485084,'Non-VPN'
680244.0,133.0,3.0,245256.0,244972.0,75582.6666666667,64512.1111111111,81263.2762991685,84105.7403138223,29.4012148582,9271.6731055327,3.0,244972.0,35802.3157894737,66493.4694049412,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12998094.0,516.0,4.0,5038918.0,5000565.0,682789.052631579,405394.40625,1326000.60091343,1059986.01133236,4.0775209042,914.9033696787,4.0,4974581.0,249963.346153846,841901.200955253,1306863.0,2574723.8,5119006.0,1531867.30732379,1255386.0,2458432.2,4974581.0,1512215.03487565,'Non-VPN'
12160205.0,3.0,3.0,4846396.0,4846474.0,269654.466666667,195725.548387097,811941.255093145,699737.639582296,8.9636646751,1989.6046160406,3.0,4821375.0,112594.490740741,532342.815478248,1249287.0,2404217.8,5281675.0,1642654.5414855,1104066.0,2103172.0,4821375.0,1535493.8777487,'Non-VPN'
123426469.0,6.0,200.0,123253943.0,42622.0,11200000.0,17944.8571428571,37200000.0,21426.4521944921,0.1620397972,57.3377822224,6.0,123253943.0,6496129.94736842,28300000.0,123426469.0,123000000.0,123426469.0,0.0,123253943.0,123000000.0,123253943.0,0.0,'Non-VPN'
14084159.0,57.0,2.0,11872160.0,11872516.0,402393.142857143,320084.204545455,2006121.68097259,1791460.7757011,5.7511421165,1729.1057279317,2.0,11872054.0,176051.9875,1331295.40010695,11989774.0,12000000.0,11989774.0,0.0,11872054.0,11900000.0,11872054.0,0.0,'Non-VPN'
124706634.0,254.0,1.0,124544905.0,43970.0,15600000.0,20872.5,44000000.0,22882.5910530254,0.1283011135,45.0096343712,1.0,124544905.0,8313775.6,32200000.0,124706634.0,125000000.0,124706634.0,0.0,124544905.0,125000000.0,124544905.0,0.0,'Non-VPN'
9969948.0,4.0,13.0,4934258.0,4894221.0,473557.333333333,397785.48,1431855.53764368,1312744.47248178,4.8144684406,1823.4799218612,4.0,4868911.0,212126.553191489,963699.730259138,4800610.0,4897122.5,4993635.0,136489.28643487,4592536.0,4730723.5,4868911.0,195426.636647874,'Non-VPN'
