@RELATION bucket_5

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
32.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,62500.0,3250000.0,32.0,32.0,32.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
240527.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.3150748149,407.4386659294,240527.0,240527.0,240527.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1437375.0,0.0,18.0,350764.0,292209.0,5323.5,7684.6923076923,28330.691460698,26554.8135607717,315.8535524828,261356.987564136,0.0,291987.0,3173.0132450331,17257.9794937176,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8394789.0,25.0,542.0,7225002.0,7603342.0,466377.166666667,1344133.83333333,1692833.32668239,3070662.11296508,3.0971594402,1046.2442832095,20.0,6895642.0,335791.56,1373270.64873327,7225002.0,7225002.0,7225002.0,0.0,6895642.0,6895642.0,6895642.0,0.0,'VPN'
314056.0,314056.0,-1.0,314056.0,-1.0,314056.0,0.0,0.0,0.0,9.5524365081,557.2254629748,38133.0,275923.0,157028.0,168142.921495376,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14980562.0,133.0,37.0,1175887.0,1039215.0,276371.849056604,383578.769230769,281216.804837539,374093.167956577,6.2747979682,450.183377633,9.0,842361.0,161081.311827957,229535.09239924,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5103274.0,140.0,313819.0,4903185.0,4750656.0,1701076.0,2532237.5,2774905.91731549,3137317.52971922,1.3716684622,78.5770076229,46.0,4589552.0,850545.666666667,1835714.87523593,4903371.0,4903371.0,4903371.0,0.0,4589552.0,4589552.0,4589552.0,0.0,'VPN'
255959.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.8137514211,390.6875710563,255959.0,255959.0,255959.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14965943.0,20.0,1573.0,7489346.0,7279344.0,650693.173913044,1083094.53846154,1534087.90954265,1905535.77372783,2.5390982713,430.3103386135,20.0,7037051.0,404484.945945946,1143633.99850466,1386932.0,4954974.0,8523016.0,5045973.38751672,1144597.0,4090824.0,7037051.0,4166594.18122968,'VPN'
251651.0,45.0,110.0,251606.0,110.0,125825.5,110.0,177880.488979258,0.0,19.8687865337,7705.115417781,14.0,251527.0,62912.75,125742.836344329,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5116736.0,221.0,370736.0,4917581.0,4708693.0,1705557.0,2539714.5,2783467.06274881,3067398.81119549,1.368059638,78.3702735494,65.0,4547131.0,852789.333333333,1815358.35561667,4917867.0,4917867.0,4917867.0,0.0,4547131.0,4547131.0,4547131.0,0.0,'VPN'
4484039.0,20.0,10.0,254955.0,257446.0,9069.7935222672,4009.4147727273,36081.7259991673,24475.4612680868,346.1165257483,324544.456459901,1.0,254906.0,2891.0631850419,20520.854780675,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14810720.0,47.0,41.0,939999.0,791548.0,192014.48,224750.6,251146.257636852,196555.650232503,9.5876500265,819.8115959251,9.0,722697.0,105040.567375887,148576.627502194,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
143029.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,13.9831782366,685.1757335925,143029.0,143029.0,143029.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
343891.0,-1.0,343891.0,-1.0,343891.0,0.0,343891.0,0.0,0.0,8.7236944264,4065.2416027171,569.0,343322.0,171945.5,242362.97056997,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14790587.0,216.0,35.0,2011963.0,2019819.0,418248.571428571,418271.542857143,406953.861064833,411390.169206289,4.8679609538,915.1090487484,20.0,1862787.0,208318.126760563,281616.011302951,13303650.0,13300000.0,13303650.0,0.0,1862787.0,1862787.0,1862787.0,0.0,'VPN'
14920072.0,19.0,179.0,2057959.0,2165018.0,214116.411764706,266429.857142857,355480.267691628,328890.036934476,8.4449994611,1261.9242051915,14.0,2057959.0,119360.576,236908.045408148,5357422.0,5357422.0,5357422.0,0.0,2057959.0,2057959.0,2057959.0,0.0,'VPN'
14436597.0,19.0,2928.0,1621044.0,1619349.0,188836.013333333,329401.976744186,276392.253796977,316626.597808387,8.3122082025,2393.6388887215,19.0,1340579.0,121315.941176471,178972.147385024,11557415.0,11600000.0,11557415.0,0.0,1340579.0,1340579.0,1340579.0,0.0,'VPN'
14759669.0,57.0,21541.0,2130875.0,2004400.0,378453.051282051,476968.533333333,520721.679126012,480038.970777785,4.8104059786,537.8169388487,18.0,1859224.0,210852.414285714,358357.087437672,2303614.0,3821323.0,6569299.0,2384152.84708688,1456322.0,1606923.33333333,1859224.0,219862.618925622,'VPN'
14632054.0,14671.0,10927.0,3420345.0,3698513.0,665093.363636364,931685.933333333,769361.719420842,940943.486744932,2.6653810873,164.9802549936,18.0,3420345.0,385054.052631579,648780.897334313,2001468.0,3324517.0,5552583.0,1940849.36652036,1018072.0,2193241.66666667,3420345.0,1201978.25310271,'VPN'
14767115.0,19.0,1067.0,1645814.0,1645999.0,167808.125,304354.288888889,276781.682758668,304883.356886183,9.1419346297,3255.7476528083,19.0,1388483.0,110202.350746269,168563.8228358,12414514.0,12400000.0,12414514.0,0.0,1388483.0,1388483.0,1388483.0,0.0,'VPN'
13971717.0,274.0,469479.0,13182041.0,13223094.0,4500879.0,6846286.5,7519809.70060137,9018167.65114242,0.5010121519,28.7008389878,125.0,13181916.0,2328619.5,5320296.04277609,13502238.0,13500000.0,13502238.0,0.0,13181916.0,13200000.0,13181916.0,0.0,'VPN'
564887.0,263243.0,46.0,301644.0,263206.0,282443.5,131626.0,27153.6074859309,186082.220534365,10.6215933452,1299.3749192316,19.0,301616.0,112977.4,155254.154409955,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
153787.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,13.0050004227,656.7525213445,153787.0,153787.0,153787.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
9864219.0,209.0,169878.0,9027934.0,9126485.0,1920429.6,3198924.66666667,3974539.44441756,5133832.71494133,1.0137650026,58.3928641487,21.0,9027934.0,1096024.33333333,2976414.22942613,9295408.0,9295408.0,9295408.0,0.0,9027934.0,9027934.0,9027934.0,0.0,'VPN'
45.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,44444.4444444444,2333333.33333333,45.0,45.0,45.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14617603.0,211.0,465.0,1003855.0,1091620.0,269243.320754717,303164.958333333,260575.789134465,267034.47883217,7.0462989041,488.3153551235,14.0,615479.0,143309.833333333,181792.055269913,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
217743.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.1851402801,422.5164528825,217743.0,217743.0,217743.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
9500807.0,43.0,114.0,1046836.0,1169278.0,678629.071428572,818486.454545455,424139.552973014,372536.81204382,2.8418638543,280.9235047086,34.0,677223.0,365415.653846154,212899.579880176,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
238973.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.3691463052,410.0881689563,238973.0,238973.0,238973.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
245257.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.1547111805,407.7355590258,245257.0,245257.0,245257.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
161269.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.4016394967,620.0819748371,161269.0,161269.0,161269.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14800806.0,20.0,98984.0,2135842.0,2327235.0,596830.875,795432.444444444,550230.705515566,541833.884907295,2.9728110753,524.8362825646,20.0,1850370.0,344204.790697674,327016.157317229,14323941.0,14300000.0,14323941.0,0.0,1850370.0,1850370.0,1850370.0,0.0,'VPN'
3194812.0,40.0,13.0,271647.0,280505.0,9593.8798798799,4383.0812407681,41655.4978594213,28648.3450302575,316.7635529102,291362.684251843,1.0,271632.0,3160.0514342236,23796.0232628701,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
9213780.0,229118.0,2980633.0,2773194.0,3012732.0,1316254.28571429,2994402.33333333,1350805.47379816,16528.2766746365,1.3023970618,579.1325601436,21.0,2773194.0,837616.363636364,1239275.79750891,2985332.0,2993390.66666667,3003760.0,9428.7953012743,2751506.0,2760304.66666667,2773194.0,11408.0016143641,'VPN'
14825967.0,21.0,479486.0,2009535.0,2207975.0,892618.3125,1099729.84615385,531342.812240738,423147.93422934,2.0909260084,196.6819432419,20.0,1726474.0,494198.9,346294.074393511,1398286.0,4262278.66666667,9378994.0,4441733.2883685,1110954.0,1328678.66666667,1726474.0,345014.929162251,'VPN'
284599.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.0274315792,354.885294748,284599.0,284599.0,284599.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3927090.0,11.0,13.0,264434.0,275839.0,31414.4,15168.2459016393,70302.3830409316,50713.9349166826,94.4719881643,84621.691888905,4.0,264385.0,10613.7567567568,42620.5479865014,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
130.0,38.0,-1.0,92.0,-1.0,65.0,0.0,38.170669368,0.0,23076.9230769231,1607692.30769231,38.0,92.0,65.0,38.170669368,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
175208.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.4150038811,570.7501940551,175208.0,175208.0,175208.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
18652724.0,18652655.0,-1.0,18652655.0,-1.0,18700000.0,0.0,0.0,0.0,0.1608344175,45.5161401627,69.0,18652655.0,9326362.0,13200000.0,18652724.0,18700000.0,18652724.0,0.0,18652655.0,18700000.0,18652655.0,0.0,'VPN'
286600.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.9783670621,348.9183531054,286600.0,286600.0,286600.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
134270.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,14.8953600953,744.7680047665,134270.0,134270.0,134270.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
98.0,98.0,-1.0,98.0,-1.0,98.0,0.0,0.0,0.0,20408.1632653061,816326.530612245,98.0,98.0,98.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
219153.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.1260443617,456.3022180851,219153.0,219153.0,219153.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
126161.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,15.8527595691,3471.7543456377,126161.0,126161.0,126161.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2006299.0,18.0,602198.0,369601.0,1171235.0,150642.75,886716.5,182641.629084345,402369.921444807,3.9874415528,490.455310998,18.0,1171235.0,286614.142857143,416661.77919504,2006299.0,2006299.0,2006299.0,0.0,1171235.0,1171235.0,1171235.0,0.0,'VPN'
2586046.0,211.0,290967.0,2131448.0,2131406.0,765136.666666667,1211186.5,1186082.34435718,1301386.8972598,2.7068350679,155.0629803182,78.0,2131328.0,431007.666666667,841333.654581859,2295079.0,2295079.0,2295079.0,0.0,2131328.0,2131328.0,2131328.0,0.0,'VPN'
163447.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.2363824359,611.8191217948,163447.0,163447.0,163447.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
284833.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.021658305,351.0829152521,284833.0,284833.0,284833.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
272910.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.3284232897,359.0927411967,272910.0,272910.0,272910.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1101400.0,828.0,31.0,188111.0,155027.0,122377.777777778,91449.2,69498.5300676888,77557.4279203625,19.0666424551,1350.0998728891,21.0,154536.0,55070.0,72195.6615211308,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5434382.0,-1.0,45.0,-1.0,4025350.0,0.0,1811460.66666667,0.0,2042610.79871468,0.92006782,48.9476080261,45.0,3889407.0,1358595.5,1802598.56398201,1408987.0,2649219.5,3889452.0,1753953.6219956,1408987.0,2649197.0,3889407.0,1753921.80219045,'VPN'
280595.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.1277107575,359.9493932536,280595.0,280595.0,280595.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
9965733.0,193.0,37.0,1364501.0,1899285.0,383297.423076923,488384.8,355392.389286734,424426.916470607,4.8165047167,301.1318886428,15.0,875341.0,212036.872340426,230802.615555136,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12054834.0,55.0,33.0,2763095.0,4965081.0,750339.0,1205483.4,1152272.49155365,1798074.37816044,1.4102226542,444.1371818144,33.0,4965081.0,753427.125,1485514.9885089,3318062.0,4018003.0,4966091.0,851576.535853648,2762181.0,3594624.66666667,4965081.0,1195945.36857661,'VPN'
22341.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,89.5215075422,4117.9893469406,22341.0,22341.0,22341.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14790353.0,28.0,79462.0,1455610.0,1424870.0,259479.877192982,424040.575757576,345454.957294961,311949.102897164,6.22027074,1700.6355426405,23.0,1176138.0,162531.351648352,205267.086787102,4065678.0,4264513.0,4463348.0,281195.153672676,1013339.0,1094738.5,1176138.0,115116.276866045,'VPN'
673.0,673.0,-1.0,673.0,-1.0,673.0,0.0,0.0,0.0,2971.7682020802,118870.72808321,673.0,673.0,673.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14693724.0,123.0,950.0,1013966.0,1023448.0,299871.918367347,333740.162790698,258817.118537422,337509.339811327,6.3972890739,475.2369106702,0.0,728931.0,157997.032258065,210365.716309042,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4815225.0,306.0,484902.0,4498927.0,4291654.0,1605063.0,2388278.0,2511124.32358426,2691780.15349527,1.4537223079,83.2775207804,36.0,4014367.0,802537.5,1585176.68653766,4499269.0,4499269.0,4499269.0,0.0,4014367.0,4014367.0,4014367.0,0.0,'VPN'
1632.0,1632.0,-1.0,1632.0,-1.0,1632.0,0.0,0.0,0.0,1225.4901960784,49019.6078431373,1632.0,1632.0,1632.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
57.0,57.0,-1.0,57.0,-1.0,57.0,0.0,0.0,0.0,35087.7192982456,1403508.77192982,57.0,57.0,57.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12147973.0,469.0,224770.0,4011812.0,4049868.0,639362.578947368,1100940.18181818,1096779.89455749,1318107.27879345,2.6341843203,377.0176308426,24.0,4011762.0,391870.096774194,905340.953009191,2387899.0,3748640.0,4959830.0,1292471.04160616,1499874.0,2891196.33333333,4011762.0,1277645.18178712,'VPN'
14792244.0,17.0,32.0,1099885.0,1099908.0,164357.644444444,160785.260869565,188317.479025959,188032.130536385,12.4389511152,8585.039565329,5.0,1099864.0,80831.9344262295,155166.720242075,12301176.0,12300000.0,12301176.0,0.0,1099864.0,1099864.0,1099864.0,0.0,'VPN'
141147.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,14.1696245758,694.311604214,141147.0,141147.0,141147.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14783177.0,19.0,47233.0,2349702.0,2355024.0,343555.511627907,526645.62962963,455815.055023828,568559.805961224,4.870400997,1091.1727567085,19.0,1879116.0,208213.76056338,280235.337010672,5592619.0,5592619.0,5592619.0,0.0,1879116.0,1879116.0,1879116.0,0.0,'VPN'
14837872.0,0.0,55.0,1030063.0,1023894.0,285343.692307692,357973.707317073,297612.412340446,328281.944653734,6.4025353501,728.3389424036,0.0,977784.0,157849.70212766,218643.361377269,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4541967.0,48.0,20.0,4379078.0,4515040.0,258939.058823529,189248.625,1061742.4834977,921400.819097809,9.4672638529,3070.9161911568,3.0,4376020.0,108142.071428571,674951.900241133,4402947.0,4402947.0,4402947.0,0.0,4376020.0,4376020.0,4376020.0,0.0,'VPN'
127479.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,15.6888585571,1349.2418359102,127479.0,127479.0,127479.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
156197.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.8043432332,646.6193332778,156197.0,156197.0,156197.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14992220.0,43.0,95486.0,1027526.0,1201596.0,340732.272727273,532800.892857143,259166.685329342,348336.562984479,4.9358934167,543.9487947749,20.0,734969.0,205372.876712329,211135.794347595,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14608656.0,45.0,19.0,1014753.0,731087.0,275635.018867924,286311.039215686,307225.226971691,221387.828849778,7.2559720757,466.7096001165,8.0,731087.0,139130.057142857,194046.235396923,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2761.0,2761.0,-1.0,2761.0,-1.0,2761.0,0.0,0.0,0.0,724.3752263673,43462.5135820355,2761.0,2761.0,2761.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14721351.0,7568.0,163.0,1324503.0,1320484.0,452206.096774194,397873.351351351,287480.549930235,328100.222708509,4.7549983694,287.2698300584,22.0,991282.0,213352.913043478,208649.411263124,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
752346.0,270981.0,-1.0,481365.0,-1.0,376173.0,0.0,148763.95304979,0.0,5.3167026873,1321.2006178009,54.0,481365.0,250782.0,241287.039536938,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
280448.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.1314468279,360.1380648106,280448.0,280448.0,280448.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
148468.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,13.4709162917,700.4876471698,148468.0,148468.0,148468.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,285714.285714286,13100000.0,7.0,7.0,7.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
135659.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,14.7428478759,744.5138177342,135659.0,135659.0,135659.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
159044.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.5751364402,628.7568220115,159044.0,159044.0,159044.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
325236.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.1493807574,307.4690378679,325236.0,325236.0,325236.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14910516.0,0.0,251.0,1402747.0,1402096.0,160328.129032258,266757.636363636,263556.567512956,277914.072183249,10.0600140196,2406.5565537772,0.0,1266498.0,100070.577181208,178318.085189371,8952600.0,8952600.0,8952600.0,0.0,1266498.0,1266498.0,1266498.0,0.0,'VPN'
136069.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,14.6984250638,742.2704657196,136069.0,136069.0,136069.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14882864.0,13.0,23.0,748320.0,748297.0,143104.038461538,141741.133333333,150019.05658738,150041.553121292,14.1773787626,9769.3562206844,5.0,748266.0,70870.780952381,126754.574130708,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14304978.0,0.0,-1.0,5184957.0,-1.0,242457.254237288,0.0,783548.262274298,0.0,4.2642498297,1883.0507813434,0.0,5184957.0,238416.3,767263.144805797,1470446.0,3822386.33333333,7090223.0,2919695.69518671,1014219.0,2978327.66666667,5184957.0,2095918.90861284,'VPN'
234375.0,35.0,-1.0,226286.0,-1.0,13784.7647058824,0.0,54763.465263154,0.0,81.0666666667,4390.4,34.0,226286.0,13020.8333333333,53227.1342409114,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14607718.0,56402.0,115.0,1097297.0,1297164.0,417361.428571429,286425.156862745,296166.470844155,251076.249732935,6.0242126799,555.3913349094,22.0,965707.0,167904.804597701,206809.583392513,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14817459.0,304.0,4686.0,5224839.0,5158383.0,308507.804347826,389933.131578947,782517.0898012,819938.557414358,5.803964094,639.0434419289,18.0,4875073.0,174323.047058824,535983.756696516,12081895.0,12100000.0,12081895.0,0.0,4875073.0,4875073.0,4875073.0,0.0,'VPN'
207096.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.6573569745,482.8678487272,207096.0,207096.0,207096.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4887689.0,255077.0,575.0,4256180.0,4594979.0,1629229.66666667,2297777.0,2275814.75506154,3248734.22391044,1.4321696818,636.0879344001,73.0,4256180.0,814614.833333333,1692003.29371936,4511257.0,4511257.0,4511257.0,0.0,4256180.0,4256180.0,4256180.0,0.0,'VPN'
259130.0,48.0,140.0,259082.0,140.0,129565.0,140.0,183164.697955146,0.0,19.2953343881,7482.7306757226,9.0,258981.0,64782.5,129465.67233312,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14665724.0,14.0,5080.0,1035778.0,1186118.0,155169.230769231,312036.680851064,274409.601885761,337441.085758466,9.5460680973,3979.414858755,14.0,741829.0,105508.805755396,160269.36947515,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10900789.0,233.0,38384.0,1012446.0,1010998.0,548553.631578947,641222.882352941,401507.338801714,359339.083336231,3.4859861979,212.2782121551,14.0,538343.0,294615.918918919,223552.95198129,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14470521.0,21.0,1750.0,1372188.0,1581706.0,226195.564516129,364857.538461538,316685.209477654,345525.26994299,7.1179192511,1579.4179076206,21.0,1128139.0,141867.852941176,192239.118408695,7877870.0,7877870.0,7877870.0,0.0,1128139.0,1128139.0,1128139.0,0.0,'VPN'
337389.0,337389.0,-1.0,337389.0,-1.0,337389.0,0.0,0.0,0.0,8.8918133075,1656.8412129619,36.0,337353.0,168694.5,238519.138107406,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
282603.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.077065707,357.3918182043,282603.0,282603.0,282603.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6321433.0,24294.0,-1.0,5154486.0,-1.0,1580358.25,0.0,2437643.47168488,0.0,0.9491518774,49.5140896059,24294.0,4989456.0,1264286.6,2131755.32111792,1140736.0,3147611.0,5154486.0,2838149.84298733,1116442.0,3052949.0,4989456.0,2738634.46303025,'VPN'
9016158.0,660967.0,50.0,1090797.0,4751511.0,875882.0,1001795.33333333,303935.707755769,1623861.61469478,1.4418558326,572.9713254803,50.0,4750825.0,751346.5,1455131.99648017,2512641.0,4507937.0,6503233.0,2821774.66414861,2512477.0,3631651.0,4750825.0,1582751.04945503,'VPN'
236290.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.4641753777,423.2087688857,236290.0,236290.0,236290.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2176036.0,2014086.0,-1.0,2014086.0,-1.0,2014086.0,0.0,0.0,0.0,1.378653662,68.932683099,161950.0,2014086.0,1088018.0,1309657.92527935,2014086.0,2014086.0,2014086.0,0.0,2014086.0,2014086.0,2014086.0,0.0,'VPN'
5242004.0,0.0,3.0,678773.0,614220.0,12305.1737089202,21830.6696035242,63010.7155419316,75471.6575126939,124.9522129323,109227.69231004,0.0,491946.0,8015.2966360856,42831.2463852968,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7960249.0,866423.0,111.0,6028605.0,5967242.0,2653416.33333333,1262408.5,2924688.71213619,2339298.61394241,1.381866321,134.5435299825,111.0,5556153.0,796024.9,1688434.10394003,7093826.0,7093826.0,7093826.0,0.0,5556153.0,5556153.0,5556153.0,0.0,'VPN'
