@RELATION bucket_4

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
14853316.0,87.0,133816.0,5140904.0,5284296.0,530475.571428572,639588.086956522,1169131.67415876,1229405.65623883,3.5682267852,377.491463859,87.0,5006875.0,285640.692307692,835783.406300001,2537013.0,3643875.25,5417287.0,1257309.6349205,1267072.0,2807606.75,5006875.0,1599406.00039762,'VPN'
13635231.0,41.0,0.0,2404383.0,2366232.0,86200.1724137931,92756.6734693878,397357.901886616,395578.237387686,21.5617909224,4992.4346716238,0.0,2354467.0,46536.6245733788,282117.250478011,1134032.0,1945684.42857143,2415926.0,405676.363996128,1134032.0,1805385.14285714,2354467.0,369232.475982692,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2666.0,2666.0,-1.0,2666.0,-1.0,2666.0,0.0,0.0,0.0,750.1875468867,39009.7524381095,2666.0,2666.0,2666.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4192202.0,4192202.0,-1.0,4192202.0,-1.0,4192202.0,0.0,0.0,0.0,0.4770762478,24.8079648834,4192202.0,4192202.0,4192202.0,0.0,4192202.0,4192202.0,4192202.0,0.0,4192202.0,4192202.0,4192202.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
170333.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.7417059525,504.8933559557,170333.0,170333.0,170333.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14669541.0,41.0,19.0,1975302.0,1974623.0,163425.449438202,108516.335820896,304382.476263586,251282.57901344,15.3379032105,2332.9973310003,19.0,1851028.0,65489.0223214286,177144.319852662,14377659.0,14400000.0,14377659.0,0.0,1851028.0,1851028.0,1851028.0,0.0,'VPN'
11716935.0,15871.0,113662.0,4216730.0,4103040.0,755443.533333333,1039403.0,1209362.36517971,1404569.8158673,2.3897034506,297.0060002893,98.0,4103040.0,433960.555555556,892496.878715931,3187228.0,5078469.0,6969710.0,2674618.67191587,2666714.0,3384877.0,4103040.0,1015635.85459406,'VPN'
10828095.0,72.0,133390.0,5141556.0,4810830.0,445546.458333333,594055.277777778,1102449.80831374,1130504.70220045,4.0635033217,426.4831440803,72.0,4810830.0,251816.162790698,773359.381086717,2520811.0,5201478.0,7882145.0,3791035.62760587,1767957.0,3289393.5,4810830.0,2151636.13258922,'VPN'
11880180.0,96.0,85.0,4246540.0,4246553.0,1080001.36363636,1080014.90909091,1644438.27571039,1644436.20891344,2.0201714115,109.3417776498,10.0,4246518.0,516529.565217391,1238314.89466093,2974708.0,3896778.66666667,4792666.0,909261.787192684,2695739.0,3572601.33333333,4246518.0,795059.170391634,'VPN'
14947820.0,145.0,138755.0,8732317.0,9065334.0,597912.8,727844.0,1697911.34236551,1962873.94403819,3.1442712048,512.2486088272,16.0,8732317.0,324952.608695652,1275493.94648782,14651896.0,14700000.0,14651896.0,0.0,8732317.0,8732317.0,8732317.0,0.0,'VPN'
1574731.0,1574731.0,-1.0,1574731.0,-1.0,1574731.0,0.0,0.0,0.0,1.2700581877,66.0430257612,1574731.0,1574731.0,1574731.0,0.0,1574731.0,1574731.0,1574731.0,0.0,1574731.0,1574731.0,1574731.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
394274.0,41.0,694.0,251916.0,141602.0,131424.666666667,71148.0,126290.285057218,99637.0023184158,17.7541506668,758.355864196,20.0,251916.0,65712.3333333333,107330.024079317,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13697357.0,44.0,41.0,5604460.0,5604459.0,760963.0,805725.529411765,1514687.9195308,1550407.4303614,2.7012510516,140.4650546817,0.0,5604436.0,380482.138888889,1123867.15218193,2583721.0,4565778.0,6912648.0,2187399.97178351,2435309.0,3778547.66666667,5604436.0,1638766.15509408,'VPN'
9223198.0,208735.0,208752.0,5294028.0,5294006.0,3007026.0,3074399.33333333,2580913.31801409,2603455.1020459,0.8673781046,111.8917754991,27.0,5293979.0,1317599.71428571,2173195.4034354,3727099.0,4510552.5,5294006.0,1107970.56518822,3518315.0,4406147.0,5293979.0,1255584.05550843,'VPN'
4701513.0,198589.0,198628.0,2470584.0,2046631.0,783585.5,894046.8,850190.722043531,738799.06379404,2.7650673305,801.2314333705,21.0,2046631.0,391792.75,561918.994121625,3459849.0,3459849.0,3459849.0,0.0,2046631.0,2046631.0,2046631.0,0.0,'VPN'
6897672.0,29.0,21.0,297338.0,294469.0,8299.4654320988,5479.7634408602,40274.5989379168,33451.6890638271,292.9974055015,244160.783522325,8.0,277514.0,3414.6891089109,25924.7034860364,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14986886.0,405.0,0.0,8239509.0,7973236.0,879204.4,713661.238095238,2229279.03541377,1838337.77019862,2.5355500803,122.5071038774,0.0,7973236.0,405050.972972973,1399131.1231079,1636659.0,4941407.66666667,9440514.0,4036694.92186366,1636659.0,4250945.66666667,7973236.0,3310408.75319678,'VPN'
5937422.0,3.0,22.0,3684107.0,3684820.0,71701.6419753086,81803.1690140845,426822.810232619,449615.752857656,25.9371828379,17370.8387242813,3.0,3553915.0,38806.6797385621,297742.893687065,5353788.0,5353788.0,5353788.0,0.0,3553915.0,3553915.0,3553915.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2796057.0,50.0,19.0,562097.0,526345.0,187803.571428571,111320.416666667,213473.934730004,173568.321798004,14.3058600021,3006.7341259495,19.0,397183.0,71693.7692307692,111305.129919836,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1404652.0,31.0,31.0,278183.0,275063.0,33444.0952380952,27737.875,89311.7922510139,82511.4049753706,59.8012888602,41224.4456278139,8.0,278147.0,16923.5180722892,65344.7376517582,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
173544.0,173544.0,-1.0,173544.0,-1.0,173544.0,0.0,0.0,0.0,11.5244548933,599.2716544507,173544.0,173544.0,173544.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14785517.0,503.0,521.0,7557755.0,7358223.0,1458545.0,1478551.7,2302316.29440732,2232940.96241753,1.4879425589,215.4811360333,9.0,7358223.0,704072.238095238,1652088.17619328,2237199.0,4861828.33333333,7886142.0,2845601.85708504,1942601.0,3845960.66666667,7358223.0,3045269.48804631,'VPN'
9044242.0,32.0,0.0,488398.0,736431.0,24149.6191860465,13280.825256975,61610.7168192346,54496.7941557009,113.5529102384,104350.148967708,0.0,736422.0,8815.0506822612,43684.2877020724,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1926047.0,21.0,24.0,272268.0,270390.0,24075.5875,20779.9230769231,76272.0786975178,71799.6214695859,83.0717007425,58037.005327492,8.0,272258.0,12113.5031446541,55259.7057423061,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
133845.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,14.9426575516,1285.0685494415,133845.0,133845.0,133845.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
275173.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.2681549425,377.9440570114,275173.0,275173.0,275173.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14937410.0,0.0,0.0,316909.0,423848.0,9998.2663989291,4298.8915024993,44206.9348331864,30302.8257013219,327.8346112211,313783.179279407,-122.0,316827.0,3050.9415849673,24635.2190160801,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
128218.0,17.0,71.0,128063.0,71.0,42739.3333333333,71.0,73892.4876413924,0.0,46.7953017517,3860.6123945156,17.0,127806.0,25643.6,57110.5539725365,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
155046.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.8993975981,3044.2578331592,155046.0,155046.0,155046.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
272086.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.3506170843,338.128385878,272086.0,272086.0,272086.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
110931.0,110931.0,-1.0,110931.0,-1.0,110931.0,0.0,0.0,0.0,18.0292253743,937.5197194653,110931.0,110931.0,110931.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12652148.0,141518.0,42.0,4355524.0,4096523.0,2453562.8,1251059.7,2118715.85938864,1757738.14807285,1.3436453636,61.0963450633,20.0,4096523.0,790759.25,1447817.75427734,3833730.0,4089069.0,4504451.0,362873.237297131,3445642.0,3690785.0,4096523.0,353913.244395431,'VPN'
14835143.0,0.0,0.0,292004.0,457909.0,9727.9626229508,5619.3944423003,45187.5486296546,36394.2728421709,277.5841122664,242417.75087709,0.0,291911.0,3603.3866893369,27796.3402863615,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2359425.0,6.0,33.0,707674.0,580270.0,57339.4615384615,49678.6444444444,145253.785338545,112634.081449956,36.4495586848,15004.9270479036,6.0,580270.0,27757.9411764706,81779.5778609522,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
41009.0,3554.0,-1.0,37455.0,-1.0,20504.5,0.0,23971.6269681472,0.0,73.1546733644,3804.0430149479,3554.0,37455.0,20504.5,23971.6269681472,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
640.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,3125.0,181250.0,640.0,640.0,640.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14539698.0,4.0,27.0,2066722.0,2131556.0,264347.345454545,233583.629032258,573994.655587512,565672.027586186,8.1844891139,1646.6641879357,4.0,2066318.0,123217.779661017,411027.402493464,1110559.0,1718026.5,3072276.0,665399.935672739,1053074.0,1533887.25,2066318.0,415918.161968107,'VPN'
6368430.0,0.0,0.0,279601.0,334556.0,6446.0685358256,3651.622706422,36272.3383153224,28302.2737488829,425.3795676485,379014.29394686,0.0,273968.0,2351.7097488922,21872.2483955568,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14225098.0,29.0,30.0,11760362.0,11529350.0,592711.958333333,474166.1,2384694.93311383,2092651.60267456,3.9367039862,1591.5531829728,10.0,11529350.0,258638.145454545,1551800.98127904,13910536.0,13900000.0,13910536.0,0.0,11529350.0,11500000.0,11529350.0,0.0,'VPN'
12554454.0,27.0,19.0,4283697.0,4530811.0,202490.274193548,181948.391304348,605137.372643592,622849.559254639,10.5938498002,3849.7890868054,8.0,4283697.0,95109.5,424526.364407559,1727196.0,3677826.0,6049717.0,2191835.43439066,1439076.0,2448703.66666667,4283697.0,1591819.24890794,'VPN'
63339.0,266.0,112.0,62479.0,892.0,31372.5,502.0,43991.2341665928,551.5423827776,94.7283664093,7546.6931906093,32.0,62335.0,12667.8,27765.642437192,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
172601.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.5874183811,498.2589903882,172601.0,172601.0,172601.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10274194.0,10148614.0,10150317.0,10148614.0,10150317.0,10100000.0,10200000.0,0.0,0.0,0.3893249436,20.2448970693,123877.0,10024737.0,3424731.33333333,5715772.63588011,10148614.0,10100000.0,10148614.0,0.0,10024737.0,10000000.0,10024737.0,0.0,'VPN'
11634903.0,31.0,0.0,537138.0,536926.0,14901.5962566845,7316.9078608248,59201.9753852139,43534.739730735,197.8529601837,184079.918844188,0.0,536914.0,5056.4550195567,35804.257207474,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
575002.0,268411.0,653.0,306591.0,267777.0,287501.0,134215.0,26997.336887182,188885.191815028,10.4347463139,1154.7785920745,17.0,306555.0,115000.4,157746.774212819,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
270973.0,270973.0,-1.0,270973.0,-1.0,270973.0,0.0,0.0,0.0,11.0712137372,1871.0351215804,49.0,270924.0,135486.5,191537.549351296,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
15449051.0,15449051.0,-1.0,15449051.0,-1.0,15400000.0,0.0,0.0,0.0,0.12945779,6.7318050798,15449051.0,15449051.0,15400000.0,0.0,15449051.0,15400000.0,15449051.0,0.0,15449051.0,15400000.0,15449051.0,0.0,'VPN'
14885577.0,0.0,0.0,302271.0,338605.0,11557.0403726708,5964.2334270792,47438.8271251598,35548.1190043657,253.869903733,231474.466861446,0.0,275050.0,3940.0680254103,28068.6863171901,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14517777.0,2237.0,2241.0,1798693.0,1992763.0,483925.9,551643.730769231,690263.857249348,827103.773848146,3.9951020049,377.8815448123,22.0,1798693.0,254697.842105263,552511.306637517,2002261.0,2006118.71428571,2016230.0,4877.7110483739,1573107.0,1703865.42857143,1798693.0,116905.358708597,'VPN'
118753.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,16.8416797891,774.7172703005,118753.0,118753.0,118753.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5484570.0,0.0,0.0,328096.0,593523.0,21325.8795180723,12851.9876847291,68641.9217769388,58753.6820487556,119.7906125731,102297.71887313,0.0,328096.0,8360.625,43775.4571014146,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6640291.0,468.0,490.0,3214622.0,3213046.0,553357.583333333,643896.8,933350.840193153,1035642.74648788,3.6142994336,498.1709385929,9.0,3013928.0,288708.304347826,670770.463245739,1849759.0,2532190.5,3214622.0,965103.882690097,1447388.0,2230658.0,3013928.0,1107711.05699952,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
106136.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,18.8437476445,866.8123916485,106136.0,106136.0,106136.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
329.0,107.0,-1.0,222.0,-1.0,164.5,0.0,81.3111308493,0.0,9118.5410334347,708206.686930091,107.0,222.0,164.5,81.3111308493,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
277310.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.2121452526,331.7586816198,277310.0,277310.0,277310.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
5253442.0,24.0,24.0,506101.0,506104.0,13275.5584415584,9168.3106457243,50716.0555617195,43122.5710960809,182.7373367784,152347.7369694,0.0,506090.0,5478.0417101147,33041.0072427456,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
175960.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.3662195954,488.7474426006,175960.0,175960.0,175960.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
7481534.0,140585.0,498.0,3480925.0,3443676.0,744269.0,575498.923076923,1147089.53578171,1029514.51614268,3.3415607013,369.175626282,27.0,3443616.0,311730.583333333,796916.462693518,2792121.0,3432643.0,4073165.0,905834.899397788,2163532.0,2803574.0,3443616.0,905156.076887848,'VPN'
4303171.0,34.0,36.0,3661150.0,375689.0,358597.583333333,74602.5555555556,1042386.04554629,126969.640753815,5.3448956595,1419.185990982,10.0,3493994.0,195598.681818182,739230.93406329,4289468.0,4289468.0,4289468.0,0.0,3493994.0,3493994.0,3493994.0,0.0,'VPN'
389327.0,389327.0,-1.0,389327.0,-1.0,389327.0,0.0,0.0,0.0,5.1370698667,267.1276330694,389327.0,389327.0,389327.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10176578.0,0.0,0.0,834088.0,834089.0,9610.818443804,6142.5027898326,51225.7225965073,41580.2552913273,260.9914649109,220560.487032085,0.0,834079.0,3832.9860640301,32525.3207701363,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
176188.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.3515108861,488.1149681023,176188.0,176188.0,176188.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10004445.0,29.0,20.0,6391295.0,6429555.0,332151.7,277901.0,1165020.06433235,1084056.92323337,6.7969787429,2422.3232773032,9.0,6391237.0,149320.074626866,789384.302071343,1184199.0,4602683.0,8021167.0,4834466.43555532,1144305.0,3767771.0,6391237.0,3710141.19762456,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
125760.0,125451.0,65.0,125451.0,330.0,125451.0,197.5,0.0,187.380628668,39.7582697201,2910.3053435115,21.0,125365.0,31440.0,62616.7947944745,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
18088.0,18088.0,-1.0,18088.0,-1.0,18088.0,0.0,0.0,0.0,110.5705440071,5749.668288368,18088.0,18088.0,18088.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14948840.0,0.0,0.0,282765.0,307752.0,9165.444512569,5456.707063197,43992.1055468365,34805.179015643,289.1863181357,249904.741772606,0.0,272707.0,3458.7783433596,27261.5882396542,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14036727.0,139264.0,251.0,2719496.0,1906961.0,467889.4,359914.564102564,562829.660020232,431862.406717043,5.0581592133,592.5882864289,29.0,1906961.0,200524.671428571,356296.607193298,1920903.0,2181644.0,2544265.0,323928.536193556,1148985.0,1606465.0,1906961.0,402634.929353503,'VPN'
173811.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.5067515865,494.7903182192,173811.0,173811.0,173811.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4198104.0,23.0,17.0,293980.0,293978.0,17637.7899159664,9733.4714640199,64783.0451164427,48784.5723645253,153.1643808729,133209.420252571,3.0,293969.0,6539.1028037383,40297.1601277592,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
785.0,80.0,-1.0,705.0,-1.0,392.5,0.0,441.9406068693,0.0,3821.6560509554,296815.286624204,80.0,705.0,392.5,441.9406068693,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
269363.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.4249247298,341.546537572,269363.0,269363.0,269363.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14216248.0,4.0,27.0,1145446.0,1202101.0,68677.5265700483,65875.8325581395,209914.82359344,209138.350379308,29.825028376,6410.4115234906,4.0,1144901.0,33608.1513002364,149172.826337013,5845482.0,5845482.0,5845482.0,0.0,1144901.0,1144901.0,1144901.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4986888.0,0.0,0.0,304005.0,283178.0,8196.7423728814,5835.2912019827,43068.5960052949,36454.2430105661,280.5356767587,225664.58280194,0.0,278725.0,3567.1587982833,28275.243389757,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
451852.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,4.426228057,407.2129812416,451852.0,451852.0,451852.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
536876.0,117.0,24.0,269317.0,269437.0,178953.333333333,89828.6666666667,154879.693826639,155545.379397246,14.9010199748,1721.0678070914,8.0,269284.0,76696.5714285714,130916.482411952,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
6519593.0,31.0,19.0,511716.0,508247.0,14473.8827751196,8122.9245773732,58156.0775102406,46294.8656371892,182.3733475387,163023.673410288,0.0,508234.0,5487.8728956229,37579.0687546143,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10724367.0,53.0,74.0,6660939.0,6660856.0,1191596.33333333,1314829.75,2274906.3712522,2418553.64564593,1.771666337,237.7762715506,14.0,6660842.0,595798.166666667,1665790.70178515,3407858.0,5362135.0,7316412.0,2763765.03803362,3002210.0,4831526.0,6660842.0,2587043.49706591,'VPN'
8682240.0,38.0,0.0,1677971.0,1677740.0,95405.8571428572,76833.2743362832,289937.080540477,263134.58655637,23.7265959015,4906.567890314,0.0,1677690.0,42352.3902439024,198022.432190735,8678698.0,8678698.0,8678698.0,0.0,1677690.0,1677690.0,1677690.0,0.0,'VPN'
14794299.0,27.0,18.0,5179970.0,5430347.0,268987.254545455,231468.317460317,896172.504224715,875761.334237398,8.1112325768,2987.5697388568,9.0,5179970.0,124321.840336134,620636.708955674,3320456.0,4835448.0,6831920.0,1804567.01139733,1792378.0,3681165.33333333,5179970.0,1727139.18079604,'VPN'
11165027.0,333.0,45.0,10546055.0,10545184.0,2781575.25,2781389.25,5178141.9816942,5177695.57147121,0.8956539021,54.9035842009,29.0,10276291.0,1240558.55555556,3390669.54903956,10856619.0,10900000.0,10856619.0,0.0,10276291.0,10300000.0,10276291.0,0.0,'VPN'
11046447.0,137138.0,243.0,962832.0,925412.0,240139.369565217,200843.6,148916.821664065,176201.653089956,9.3242650782,1253.4347016738,23.0,925316.0,108298.5,149367.6746926,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10184948.0,11.0,24.0,286178.0,359823.0,23521.3625866051,12312.1341614907,72894.8379684206,54813.5524789157,121.7482897311,109681.463273057,1.0,286166.0,8220.2970137208,44318.6482878569,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14271993.0,213999.0,214013.0,2013759.0,2013758.0,1297451.45454545,1297451.36363636,861841.001961135,861842.44375057,1.6816151746,160.0337107789,25.0,2013732.0,620521.434782609,881319.146133089,2005125.0,2007961.0,2013758.0,2844.8823350009,1785733.0,1915153.42857143,2013732.0,116893.680833421,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
250.0,32.0,-1.0,218.0,-1.0,125.0,0.0,131.5180595964,0.0,12000.0,932000.0,32.0,218.0,125.0,131.5180595964,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
131134.0,131134.0,-1.0,131134.0,-1.0,131134.0,0.0,0.0,0.0,15.2515747251,793.0818857047,131134.0,131134.0,131134.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14798901.0,132.0,24.0,13391562.0,13159906.0,1643940.11111111,1126861.53846154,4407333.36324718,3617490.88463768,1.6217420469,76.3570213761,17.0,13159906.0,643430.47826087,2730006.474916,14557731.0,14600000.0,14557731.0,0.0,13159906.0,13200000.0,13159906.0,0.0,'VPN'
