@RELATION bucket_1

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
10492569.0,134111.0,133067.0,7484463.0,7711763.0,3422002.66666667,3497523.0,3735891.60649929,3860149.98414511,0.7624443547,66.8091865777,50042.0,7484463.0,1498938.42857143,2801235.14535656,2647739.0,5158177.5,7668616.0,3550296.17420343,2597392.0,5040927.5,7484463.0,3455681.04423998,'Non-VPN'
172527.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.5923884378,498.4727028233,172527.0,172527.0,172527.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
690668.0,3.0,10.0,16363.0,14389.0,40.9989314971,75.6164473684,296.3230312566,266.7884686372,37598.3830147046,34800000.0,0.0,13899.0,26.5979127354,144.6148326126,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
57023.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.0735668064,2332.392192624,57023.0,57023.0,57023.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
166641.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.0018482846,516.0794762393,166641.0,166641.0,166641.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14955168.0,62.0,1.0,105060.0,119080.0,2459.9134726106,2460.1362066129,11457.0044708666,11544.10759906,813.0968505335,590644.718935956,-391.0,104107.0,1229.9669380706,7894.5625075449,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11887817.0,4431.0,8.0,11755453.0,11804861.0,2971682.25,1972338.66666667,5855917.66903036,4816943.08178638,1.0094368041,130.385587194,8.0,11755453.0,1080710.63636364,3540467.18011911,11828827.0,11800000.0,11828827.0,0.0,11755453.0,11800000.0,11755453.0,0.0,'Non-VPN'
14983087.0,4.0,12.0,469508.0,517724.0,500.7179427196,251.7867477776,8406.3553184722,6671.6809291644,5968.8634258081,5896480.34480478,2.0,469419.0,167.537956637,4865.3708762724,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13194399.0,3147581.0,3152328.0,10042675.0,6852765.0,6595128.0,5002546.5,4875567.72431857,2616604.09605341,0.4547384083,20.3874386397,604.0,6852765.0,2638879.8,2838173.33832193,3151724.0,4398133.0,6853369.0,2126379.77874426,3147581.0,4396550.66666667,6852765.0,2127246.3144544,'Non-VPN'
12840945.0,2853286.0,2811526.0,7175755.0,7227301.0,5014520.5,5019413.5,3056447.14136847,3122424.44669387,0.4672553305,20.9486139844,378.0,7175755.0,2568189.0,2927142.29937353,2811526.0,4280315.0,7176133.0,2507938.87310726,2802118.0,4263133.0,7175755.0,2522409.0298321,'Non-VPN'
1207537.0,57242.0,57568.0,749406.0,750691.0,382914.666666667,383481.333333333,347882.700611619,348401.942649339,6.6250557954,546.5671031198,60.0,691898.0,172505.285714286,246622.592741226,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
577.0,577.0,-1.0,577.0,-1.0,577.0,0.0,0.0,0.0,3466.2045060659,138648.180242634,577.0,577.0,577.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12551785.0,2548760.0,2498645.0,10003025.0,7503441.0,6275892.5,5001043.0,5270961.33026144,3538925.19005517,0.4780196602,21.5108847068,661.0,7503441.0,2510357.0,3052838.20266146,2498923.0,4183928.33333333,7504102.0,2875462.71307103,2497984.0,4166782.66666667,7503441.0,2889630.91855722,'Non-VPN'
140648.0,2.0,520.0,16949.0,117256.0,80.6557659208,28092.0,490.9635588388,50364.0395644551,12442.4094192594,503249.246345487,2.0,16486.0,80.4162378502,481.0430017713,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11356917.0,69930.0,68337.0,11071060.0,11288580.0,5570495.0,5678458.5,7778973.6237147,7933909.91186083,0.5283123932,78.9827027881,18507.0,11071060.0,2271383.4,4919489.68011186,11190820.0,11200000.0,11190820.0,0.0,11071060.0,11100000.0,11071060.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14834468.0,45.0,0.0,4381978.0,4434180.0,380370.974358974,527919.607142857,977541.045179689,1137922.34728281,4.6513295927,1562.6445114176,0.0,4381978.0,218153.941176471,756022.117353904,1775769.0,3624300.5,5003616.0,1385124.5545885,1625367.0,3019947.5,4381978.0,1177869.26949188,'Non-VPN'
14976822.0,47.0,74.0,4890471.0,4943865.0,416022.833333333,557284.8,1148373.11543249,1365137.8384461,4.2064998836,2118.4734651984,47.0,4890471.0,241561.64516129,892453.689696045,2257189.0,3744173.75,5002001.0,1375698.24677237,1011338.0,3150209.75,4890471.0,1948568.80254986,'Non-VPN'
55783.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.8532169299,2760.6977036015,55783.0,55783.0,55783.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
126.0,-1.0,126.0,-1.0,126.0,0.0,126.0,0.0,0.0,15873.0158730159,1071428.57142857,126.0,126.0,126.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2002272.0,91.0,61.0,1000294.0,1001007.0,285996.142857143,333661.833333333,475033.314577314,450462.619392516,7.4914896677,489.4439916255,17.0,961430.0,143019.428571429,318647.084849781,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998627.0,1.0,27.0,2544448.0,1543249.0,4815.38985228,4940.1264822134,58703.976283182,51676.5315015221,410.170877641,293382.387601212,0.0,1450699.0,2438.4046496505,34565.7845329833,1093749.0,1525078.5,2005973.0,375125.26853928,1016348.0,1251903.25,1450699.0,229499.573530286,'Non-VPN'
3047.0,5.0,348.0,1959.0,1102.0,435.2857142857,803.6666666667,694.4794727674,400.8663534563,3938.2999671808,1094519.19921234,5.0,961.0,277.0,342.7216071391,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
55592.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.9763994819,2770.1827601094,55592.0,55592.0,55592.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14991194.0,1089173.0,13817292.0,13902021.0,13817292.0,7495597.0,13800000.0,9060051.70711244,0.0,0.3335291372,69.3740605318,29742.0,13817292.0,3747798.5,6731116.54451464,1118915.0,7495597.0,13872279.0,9017990.16734034,1089173.0,7453232.5,13817292.0,9000139.25664928,'Non-VPN'
1124443.0,-1.0,1066808.0,-1.0,1066808.0,0.0,1066808.0,0.0,0.0,2.667987617,112.0554799132,57635.0,1066808.0,562221.5,713593.071689671,1124443.0,1124443.0,1124443.0,0.0,1066808.0,1066808.0,1066808.0,0.0,'Non-VPN'
56784.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.2211890673,2712.0315581854,56784.0,56784.0,56784.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14960714.0,62.0,1.0,584601.0,589519.0,2607.945083682,2607.6344779502,14469.5380380826,14504.6839586081,767.008847305,557287.239098348,-83.0,584160.0,1303.8795537738,10053.3339082795,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10883676.0,38.0,13.0,574460.0,620167.0,920.3098258075,462.1322236848,12759.180915216,9551.0826336488,3250.6480347265,3212061.89893929,11.0,574331.0,307.6396630674,7385.7331643343,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3815558.0,3765289.0,3764707.0,3765289.0,3764707.0,3765289.0,3764707.0,0.0,0.0,1.0483394565,61.8520279341,50269.0,3714438.0,1271852.66666667,2115340.96959375,3764707.0,3764707.0,3764707.0,0.0,3714438.0,3714438.0,3714438.0,0.0,'Non-VPN'
29285.0,29285.0,-1.0,29285.0,-1.0,29285.0,0.0,0.0,0.0,102.441522964,96329.1787604576,2485.0,26800.0,14642.5,17193.3013554698,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
131067.0,32.0,13.0,23354.0,23701.0,165.2648171501,84.7029831388,1160.4869185461,844.9859484397,17830.5752019959,17500000.0,12.0,23318.0,56.1074486301,675.7544163943,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9525502.0,15.0,7.0,8731326.0,8935103.0,13686.066091954,10885.5245714286,331095.618079498,302116.267910317,165.135653743,612517.009602224,0.0,8731326.0,6059.4796437659,220324.615817112,8943443.0,8943443.0,8943443.0,0.0,8731326.0,8731326.0,8731326.0,0.0,'Non-VPN'
56377.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.4754598506,2731.6104084999,56377.0,56377.0,56377.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11617584.0,53145.0,696.0,4927979.0,4927962.0,2323516.8,2308672.4,2215776.4063445,2228452.26458703,1.0329169989,136.6032731074,38.0,4874907.0,1056144.0,1825490.12594484,2793467.0,3865703.66666667,4927979.0,1067290.86506764,2685205.0,3794009.33333333,4874907.0,1095117.70999004,'Non-VPN'
167415.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.9463608398,704.8352895499,167415.0,167415.0,167415.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14704878.0,34.0,13.0,584319.0,584731.0,745.2677512544,373.3150681442,11092.463558764,8409.900030461,4011.4579665333,3963071.84595479,11.0,584255.0,249.2901486768,6395.4610788604,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
13895737.0,38.0,39.0,5397669.0,5375965.0,271482.058823529,385279.305555556,923149.349511289,1087951.52873959,6.404842003,3310.2958123056,38.0,5346772.0,157906.102272727,707245.192446998,1314649.0,3444702.5,5457119.0,2200894.34579203,1211170.0,2900774.5,5346772.0,1957232.1973285,'Non-VPN'
14675061.0,1.0,85.0,10036602.0,9757059.0,1467153.1,1467485.5,3191914.64526732,3130062.69894194,1.4991419797,118.6366448494,1.0,9748643.0,698812.428571429,2205498.38560796,3762826.0,6899714.0,10036602.0,4436229.5532453,3450104.0,6599373.5,9748643.0,4453739.63846782,'Non-VPN'
170717.0,1272.0,4943.0,165095.0,56307.0,83183.5,30625.0,115840.354210008,36319.8326950992,35.1458847098,2852.6743089441,593.0,109467.0,34143.4,48136.1995908485,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14978778.0,2.0,1277.0,665509.0,3439031.0,1290.6064104773,537914.913043478,17548.8892465183,996577.029985796,776.4985902054,37704.1438226803,2.0,664890.0,1287.9430782459,17526.9047772969,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10078168.0,1.0,57.0,2835097.0,2809946.0,558497.0,670218.4,807922.974124863,834700.571036473,3.4728533995,1172.2368589212,1.0,2809682.0,296416.705882353,635080.950653801,1376306.0,2467424.25,4101512.0,1211808.24991137,1280170.0,1814139.5,2809682.0,688488.288740871,'Non-VPN'
37374.0,13.0,42.0,25882.0,25365.0,266.9571428571,530.9285714286,2189.3145978187,3023.6826899192,5672.3925723765,5492454.64761599,9.0,25365.0,177.1279620853,1749.3009413899,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
765.0,765.0,-1.0,765.0,-1.0,765.0,0.0,0.0,0.0,2614.3790849673,104575.163398693,765.0,765.0,765.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14670589.0,75.0,118.0,4872034.0,4898194.0,431487.911764706,584725.04,1186265.19613753,1372803.56747445,4.1579789332,1291.222867739,72.0,4872034.0,244509.816666667,912031.127265969,2916601.0,4636699.0,5734175.0,1508451.00269498,2810127.0,4068580.0,4872034.0,1103690.71150504,'Non-VPN'
14012024.0,318.0,1045.0,8026157.0,8029094.0,2001717.71428571,4655412.0,3454322.33587121,4164433.7236314,0.8564073256,117.1850690521,23.0,8026117.0,1273820.36363636,2859937.53474725,5937714.0,6985358.5,8033003.0,1481593.06044524,5934737.0,6980427.0,8026117.0,1478828.98003758,'Non-VPN'
13022610.0,1.0,70.0,4075043.0,4074743.0,1083191.83333333,1083186.25,1415585.13134542,1414325.7975028,1.9965275778,630.6723460197,1.0,4050378.0,520904.4,1093689.82628724,2922837.0,3940538.0,5084936.0,1086603.47818627,1533712.0,3124522.0,4050378.0,1383844.21286339,'Non-VPN'
581.0,59.0,-1.0,522.0,-1.0,290.5,0.0,327.3889124573,0.0,5163.5111876076,259896.729776248,59.0,522.0,290.5,327.3889124573,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14873283.0,38.0,13.0,641717.0,649833.0,915.8942053082,460.1249534335,15467.1290725315,11844.267317882,3257.7205718469,3215321.72822907,11.0,641646.0,306.9694336663,8962.2994707177,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998196.0,37.0,12.0,1134868.0,1134807.0,604.351694403,303.6248684104,11573.4081953529,8615.4644516532,4948.2617776165,4890173.3248452,11.0,1134793.0,202.0938906406,6661.702713082,2452845.0,2452845.0,2452845.0,0.0,1134793.0,1134793.0,1134793.0,0.0,'Non-VPN'
14588329.0,2.0,9511.0,912337.0,4922194.0,854.5679222073,2364076.0,16137.2336213264,2462658.91517248,1170.524739331,46836.8926968949,2.0,912337.0,854.3677306003,16135.3485375711,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
7692942.0,428.0,461.0,3043806.0,3039993.0,256431.4,293894.807692308,660142.625022549,713794.117792212,7.5393783029,813.3429317418,105.0,2989930.0,134963.894736842,485829.456901478,1200024.0,2489935.66666667,4189858.0,1536508.50859142,1027813.0,1950025.33333333,2989930.0,986338.884164988,'Non-VPN'
56208.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.5821235411,2739.8235126672,56208.0,56208.0,56208.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12967441.0,38.0,13.0,455965.0,498670.0,545.4190115668,273.8751584016,8481.8844716843,6700.8861170593,5484.8909665369,5420758.26680067,11.0,455875.0,182.3215932737,4908.1229664918,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14870057.0,37.0,13.0,501020.0,500874.0,689.2236848204,348.9064032474,10627.9031942681,8127.2370126145,4317.1320728629,4255763.3773697,11.0,500861.0,231.6388659553,6167.4982801085,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
20932.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,95.5474871011,8647.0475826486,20932.0,20932.0,20932.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1866983.0,1141.0,2078.0,623499.0,677033.0,201629.555555556,181761.9,265722.211930811,256432.248716433,11.2480938498,1033.7533871492,23.0,623499.0,93349.15,189130.214246213,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14751450.0,38.0,13.0,1020030.0,1019970.0,1048.4998933826,526.0148490053,17587.2390713831,13189.5048964003,2848.4657440455,2812884.29273054,11.0,1019970.0,351.0745394831,10185.8748053431,4127359.0,4127359.0,4127359.0,0.0,1019970.0,1019970.0,1019970.0,0.0,'Non-VPN'
846.0,82.0,679.0,329.0,679.0,205.5,679.0,174.6525121491,0.0,5910.1654846336,315602.836879433,82.0,435.0,211.5,154.0043289435,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12183466.0,89564.0,42596.0,7212964.0,7303799.0,2436693.2,2393106.8,3004048.01676853,3040242.40619765,0.9849413952,89.3834316113,68.0,7136672.0,1107587.81818182,2222670.96918646,1215004.0,4044002.66666667,7469070.0,3169354.6306188,1047877.0,3822161.33333333,7136672.0,3080136.28049569,'Non-VPN'
2260.0,24.0,104.0,1302.0,1368.0,376.6666666667,625.3333333333,482.532140553,660.4277654167,4867.2566371682,599557.522123894,24.0,1195.0,226.0,352.3304951005,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14381479.0,209.0,43.0,3795036.0,5749838.0,958712.066666667,958765.266666667,943655.410431157,1386693.06286256,2.2250840821,560.0953837919,43.0,3794905.0,463918.677419355,797244.965149813,1954933.0,2876743.0,3798553.0,1303636.20393076,1954933.0,2874919.0,3794905.0,1301056.67839299,'Non-VPN'
12843128.0,10031190.0,2811672.0,10031190.0,7203614.0,10000000.0,5007643.0,0.0,3105571.97077785,0.3893132576,15.3389423511,266.0,7203348.0,3210782.0,2975115.01661762,2811672.0,4281042.66666667,7203614.0,2531033.93221838,2811672.0,4280954.0,7203348.0,2530880.35783035,'Non-VPN'
10688288.0,655476.0,655193.0,5006291.0,5006979.0,3554414.33333333,3554486.0,2510555.39500881,2510863.00451628,0.7484828253,195.0733363472,24830.0,4981461.0,1526898.28571429,2368361.10867833,5001476.0,5003883.5,5006291.0,3404.7190045582,4975958.0,4978709.5,4981461.0,3891.2084883748,'Non-VPN'
3196556.0,55145.0,1414.0,3084708.0,3064171.0,1065518.66666667,1040306.33333333,1748669.43123217,1752925.54985539,2.5026935239,361.0135408233,34.0,3064137.0,456650.857142857,1150053.33714556,3175985.0,3175985.0,3175985.0,0.0,3064137.0,3064137.0,3064137.0,0.0,'Non-VPN'
11275747.0,11206741.0,11275747.0,11206741.0,11275747.0,11200000.0,11300000.0,0.0,0.0,0.3547436813,14.5444909326,11882.0,11206741.0,3758582.33333333,6450334.28223079,11263865.0,11300000.0,11263865.0,0.0,11206741.0,11200000.0,11206741.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
63805.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,31.3455058381,1771.0210798527,63805.0,63805.0,63805.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2714740.0,86.0,8.0,2453838.0,2428653.0,8757.2258064516,4299.731825525,139381.922551478,97642.6518549955,342.9426022382,319906.142024651,0.0,2402599.0,2919.0752688172,78814.430069496,2662613.0,2662613.0,2662613.0,0.0,2402599.0,2402599.0,2402599.0,0.0,'Non-VPN'
7881.0,11.0,-1.0,503.0,-1.0,89.5568181818,0.0,118.9797971795,0.0,11292.983123969,451719.324958762,11.0,503.0,89.5568181818,118.9797971795,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10026237.0,5000135.0,5000683.0,5000337.0,5001692.0,5000236.0,5001187.5,142.8320692282,713.4700414173,0.5984298995,156.5891570287,23862.0,4976475.0,2005247.4,2711636.77433355,5000135.0,5000236.0,5000337.0,142.8320692282,4974918.0,4975696.5,4976475.0,1100.9648041604,'Non-VPN'
58629.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.1128110662,2268.501935902,58629.0,58629.0,58629.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14759438.0,40.0,26.0,4116091.0,4166707.0,294175.46,409267.194444444,782589.831778832,916090.500944259,5.9622866399,2653.4885677897,26.0,4116091.0,169648.712643678,606697.10818252,1497851.0,3481890.75,5531782.0,1772807.21163562,1383466.0,2678418.75,4116091.0,1145981.95054776,'Non-VPN'
14992864.0,3.0,12.0,545246.0,545157.0,471.0118123842,238.2389086633,7658.344011539,5932.253887192,6320.6736217977,6231902.32366544,3.0,545143.0,158.2126545946,4441.7198454945,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14985861.0,5004643.0,4999913.0,5006603.0,5004565.0,5005623.0,5002239.0,1385.9289303568,3289.4605940792,0.4003773957,104.5652298523,25220.0,4981383.0,2997172.2,2712974.27535158,4974615.0,4995287.0,5006603.0,17929.2801723884,4974615.0,4978447.66666667,4981383.0,3472.0830683226,'Non-VPN'
14952508.0,41.0,1.0,108119.0,117953.0,2679.2594254937,2684.3263913824,12666.986888158,12501.0742214348,745.1592736148,541271.002831097,-81.0,107775.0,1342.1154294947,8606.777821957,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14963884.0,37.0,13.0,479951.0,480106.0,493.9186031159,249.5434169932,8240.1163735324,6287.3969002088,6032.056917843,5949636.33773157,11.0,479780.0,165.7827657264,4777.1697920613,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
4525575.0,46846.0,52562.0,4478729.0,4395594.0,2262787.5,2224078.0,3133814.52272522,3070987.37811001,1.3257983792,190.4730338134,22328.0,4395594.0,905115.0,1951281.75520829,4450685.0,4450685.0,4450685.0,0.0,4395594.0,4395594.0,4395594.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
36309.0,4.0,68.0,33865.0,33186.0,1911.0,5936.0,7741.2700687793,13351.50209527,743.6172849707,632184.857748768,4.0,33186.0,1396.5,6486.5572054827,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14391815.0,3870.0,0.0,5067789.0,5077923.0,719189.05,513991.464285714,1342317.00988775,1177231.95455941,3.4741969654,1452.909170942,0.0,5029779.0,293710.510204082,908543.332206139,1767867.0,3482206.75,5373187.0,1484330.79877766,1576931.0,3041330.5,5029779.0,1452954.8614122,'Non-VPN'
3701.0,39.0,40.0,1407.0,1478.0,734.4,629.0,635.5545216581,717.1835539107,3242.3669278573,740340.448527425,28.0,1179.0,336.4545454545,427.9291678856,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14977359.0,63.0,1.0,107188.0,462153.0,2615.6601189404,2699.1095692918,11913.0081395786,13499.7997209394,741.118644482,537891.159582941,-147.0,462153.0,1349.4331921795,9269.9919938319,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11044146.0,1642.0,7469.0,9259212.0,9291382.0,1003368.54545455,732531.733333333,2751504.60783005,2376524.99102717,2.5352797763,234.8755621304,377.0,9245458.0,409042.444444444,1773124.92413379,9571334.0,9571334.0,9571334.0,0.0,9245458.0,9245458.0,9245458.0,0.0,'Non-VPN'
172399.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.6009953654,498.8428007123,172399.0,172399.0,172399.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1039.0,144.0,867.0,360.0,867.0,252.0,867.0,152.7317910587,0.0,4812.3195380173,256977.863330125,144.0,535.0,259.75,184.3978940588,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11878561.0,159773.0,160546.0,3687861.0,3521252.0,2331220.4,2375712.2,1381976.80230008,1364931.95918183,1.0102233764,81.4071670803,49999.0,3465678.0,1079869.18181818,1421278.29795662,2044629.0,2926534.5,3637089.0,772802.619355896,1994205.0,2805930.5,3465678.0,696022.613944882,'Non-VPN'
12033.0,3.0,-1.0,6674.0,-1.0,173.5217391304,0.0,844.7929629535,0.0,5900.4404554143,238593.866866118,3.0,6674.0,171.9,838.7586868597,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
41.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,48780.4878048781,2707317.07317073,41.0,41.0,41.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
57197.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.9668688917,2325.2967812997,57197.0,57197.0,57197.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
57010.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,35.0815646378,2332.9240484126,57010.0,57010.0,57010.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11547631.0,70.0,109.0,3561289.0,3612855.0,412415.392857143,523708.454545455,960731.395527959,1082370.24938636,4.5030881226,1484.1139277831,70.0,3561289.0,226424.137254902,735327.191778994,1335853.0,2289568.2,3691632.0,1234305.52860118,1198304.0,2175921.2,3561289.0,1219019.5551686,'Non-VPN'
13860194.0,47.0,32.0,4918515.0,4946109.0,420005.878787879,574951.125,1077133.00371517,1250025.39231725,4.256794674,2145.6409628899,32.0,4918515.0,238968.862068966,832019.457789193,1269571.0,2744149.4,5101414.0,1495798.86292361,1154981.0,2609865.2,4918515.0,1473560.29942753,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
8033458.0,2.0,2.0,5914932.0,6122576.0,286909.214285714,290073.888888889,1107009.0224604,1173860.37709214,7.0953255746,2282.3297265013,2.0,5914932.0,143454.607142857,788893.99604722,7126052.0,7126052.0,7126052.0,0.0,5914932.0,5914932.0,5914932.0,0.0,'Non-VPN'
