@RELATION bucket_2

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
14998835.0,15143.0,5557.0,25089.0,24764.0,19998.4466666667,19991.628,2673.9877079321,3232.6383315169,100.1411109596,11115.6633165176,5.0,24150.0,9992.561625583,7198.2217208859,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14994235.0,742.0,2.0,36079.0,66620.0,18246.509135201,17058.2878270762,5144.657386988,6701.1282133414,113.5102924557,15515.363071207,2.0,25805.0,8814.9529688419,5933.0908098878,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5969727.0,166.0,480584.0,5214275.0,5214285.0,1829789.66666667,2847434.5,2934268.09746857,3347232.07720939,1.1725829339,67.1722509254,60.0,5214215.0,994954.5,2076281.39172832,5489143.0,5489143.0,5489143.0,0.0,5214215.0,5214215.0,5214215.0,0.0,'VPN'
11071519.0,76.0,13.0,4296704.0,4295300.0,1102111.6,1230152.33333333,1672256.59558705,1723228.45970177,1.8967587013,514.834504642,13.0,4244904.0,553575.95,1259775.24111152,4999468.0,5012083.0,5024698.0,17840.3040613102,4014860.0,4129882.0,4244904.0,162665.672368204,'Non-VPN'
14694518.0,189.0,30.0,1012815.0,1214513.0,314966.086956522,426110.705882353,295721.359451339,363560.526392331,5.5803123314,388.6483381081,15.0,807577.0,181413.802469136,220985.203336497,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
967458.0,63.0,85.0,258037.0,267511.0,91950.125,81707.3333333333,124297.535586347,116719.043303246,19.6390954439,7065.9398134079,23.0,258012.0,53747.6666666667,98783.830316207,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
20371827.0,547.0,357.0,19958022.0,247165.0,4074365.4,151384.333333333,8879829.84743621,132354.421342218,0.4908739898,60.9174621402,35.0,19711439.0,2263536.33333333,6543834.9051369,20371827.0,20400000.0,20371827.0,0.0,19711439.0,19700000.0,19711439.0,0.0,'VPN'
274867.0,274867.0,-1.0,274867.0,-1.0,274867.0,0.0,0.0,0.0,10.9143694951,3707.247505157,996.0,273871.0,137433.5,192951.762913688,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999695.0,5468.0,15568.0,24574.0,25251.0,20003.1615487316,19999.5933333333,3056.9924002792,2809.8239029834,100.0687013969,11107.6258550591,35.0,21593.0,9999.7966666667,3985.5229002622,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
222322.0,3.0,7.0,43576.0,65334.0,11220.7857142857,17817.7272727273,15638.0368218922,22818.2723605049,121.4454709835,25539.5327497953,2.0,65231.0,8550.8461538462,15784.2570967209,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5174914.0,4968763.0,206715.0,4968763.0,3627051.0,4968763.0,1655746.66666667,0.0,1768968.94884671,1.1594395578,347.0589076456,564.0,3627051.0,1034982.8,1514095.63163707,1133474.0,2484099.5,3834725.0,1910072.89978668,1133474.0,2380262.5,3627051.0,1763225.20611052,'VPN'
147941.0,39984.0,-1.0,107957.0,-1.0,73970.5,0.0,48064.1692271904,0.0,20.2783542088,811.1341683509,39984.0,107957.0,73970.5,48064.1692271904,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
273845.0,3.0,3.0,26773.0,65385.0,7459.4642857143,8010.6451612903,11337.0639872292,15123.2558444456,222.7537475579,54311.7456955577,3.0,64980.0,4564.0833333333,11487.0622769988,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
178980.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.1744328975,2503.0729690468,178980.0,178980.0,178980.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
301519.0,18.0,23.0,135251.0,109666.0,25120.3636363636,19711.5,54321.2363717409,39008.9664194706,89.5465957369,26054.7428188605,18.0,109666.0,11596.8846153846,29808.0447648978,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
233271.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8.5737189792,420.1122299814,233271.0,233271.0,233271.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
287.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6968.6411149826,1560975.6097561,287.0,287.0,287.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14856026.0,9.0,38.0,6966411.0,6782520.0,448613.848484849,550220.62962963,1441596.46544746,1540487.40126118,4.1733906497,1474.9570309045,9.0,6782520.0,243541.409836066,1049931.67598714,1413927.0,4838401.66666667,7777814.0,3209552.70054969,1019544.0,4175306.33333333,6782520.0,2920385.64643778,'Non-VPN'
14980608.0,122.0,2.0,38147.0,25119.0,19146.2966751918,19130.1928480204,4683.0053629494,3667.9272122513,104.6018959978,12119.0007775385,2.0,21680.0,9566.1609195402,5135.9836561832,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14969049.0,10.0,9.0,226206.0,232454.0,3259.0450685826,1592.7850606512,14032.5882962311,10435.7496960248,934.7955237504,868754.454608306,0.0,225986.0,1069.8291166381,8130.3561782534,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
57536.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.7608453838,1494.7163515017,57536.0,57536.0,57536.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
5908122.0,51.0,54.0,5452951.0,140479.0,656458.0,55772.4,1800166.40383795,75016.7769838854,2.7081363587,881.3291262435,13.0,5452951.0,393874.8,1400620.88015421,5908043.0,5908043.0,5908043.0,0.0,5452951.0,5452951.0,5452951.0,0.0,'VPN'
14951080.0,60.0,1.0,179994.0,186863.0,2600.3873717168,2600.4873891112,11981.7993034103,12094.3071138554,769.1752033967,558723.851387325,-126.0,179561.0,1300.2069745195,8255.0022964747,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12427086.0,4.0,6.0,4026800.0,3985793.0,14994.8365617433,17855.0086206897,212016.596342262,228221.516161407,122.6353466935,268118.527545396,2.0,3985793.0,8159.609980302,154475.288858856,3360331.0,4004650.33333333,4646957.0,643315.361303329,2745264.0,3441969.0,3985793.0,634237.731517528,'Non-VPN'
6408474.0,165226.0,205041.0,5348185.0,5647341.0,1602118.5,2022939.0,2503852.2024225,3138829.37558121,1.4043904992,511.3541850993,21.0,5348185.0,801059.25,1841972.97465348,6109285.0,6109285.0,6109285.0,0.0,5348185.0,5348185.0,5348185.0,0.0,'VPN'
10276742.0,333.0,410.0,178055.0,10010131.0,44443.3333333333,1705633.66666667,68686.2727949819,4068655.85660204,1.3622994525,426.2051144225,31.0,10010082.0,790518.615384615,2770403.58288782,10276742.0,10300000.0,10276742.0,0.0,10010082.0,10000000.0,10010082.0,0.0,'Non-VPN'
298.0,298.0,-1.0,298.0,-1.0,298.0,0.0,0.0,0.0,6711.4093959732,268456.375838926,298.0,298.0,298.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999263.0,15523.0,48.0,24430.0,78560.0,19999.0173333333,20007.8582887701,2739.2023377185,4919.8883880608,100.0049135748,11100.5454067977,18.0,24038.0,10006.1794529686,6997.3510126865,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14988938.0,44.0,17.0,32128.0,41948.0,18298.8656898657,17399.7967479675,5044.4327566598,6203.8731443509,112.2160889584,15316.3619730764,17.0,22777.0,8916.6793575253,4837.1329199457,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998810.0,66.0,933.0,22881.0,24438.0,19918.7383798141,19892.9867197875,1693.7206205589,1738.8789311863,100.5413096106,11596.7200064538,1.0,20782.0,9952.7604512276,7435.0041056798,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13287222.0,8.0,17.0,6424436.0,6425117.0,378913.885714286,315735.380952381,1213742.39342598,1114385.42005213,5.9455618338,1660.0159160433,8.0,6399196.0,170349.0,823314.483980083,3025377.0,4382700.0,6980539.0,2250552.50355385,2009075.0,3776463.0,6399196.0,2316679.06720558,'VPN'
206.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9708.7378640777,2334951.45631068,206.0,206.0,206.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
225.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,8888.8888888889,1991111.11111111,225.0,225.0,225.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
12865747.0,3.0,4.0,3330248.0,3367605.0,12218.18328585,10368.6095392078,163158.607160364,152436.047220875,178.1474484148,340081.535879728,0.0,3330248.0,5615.7778262767,110752.63524424,3763915.0,3924586.0,4005104.0,139145.287331264,2761795.0,3044662.33333333,3330248.0,284236.249102456,'Non-VPN'
10694865.0,75660.0,75340.0,10467169.0,10467446.0,3539703.33333333,3539586.66666667,5999361.25921284,5999702.18488625,0.7480225323,153.5316247564,176.0,10392005.0,1527837.85714286,3908892.00280071,10543450.0,10500000.0,10543450.0,0.0,10392005.0,10400000.0,10392005.0,0.0,'Non-VPN'
291469.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6.8617931924,1571.350641063,291469.0,291469.0,291469.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999044.0,146.0,37.0,21970.0,150087.0,18071.1373493976,44323.2781065089,4745.8778298186,29426.6355814002,78.0049715169,11851.8886937061,37.0,21867.0,12830.6621043627,7602.5436690743,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2001.0,24.0,35.0,660.0,1069.0,421.75,452.25,291.9884415521,444.743278008,4997.5012493753,743628.185907047,24.0,620.0,222.3333333333,196.3494970709,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14991119.0,10.0,9.0,23996.0,40752.0,17642.8987043581,17310.7609699769,5168.4106095698,6445.1576331545,114.5344787137,15506.5809296824,7.0,22909.0,8736.0833333333,4640.7753196417,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
25162.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,79.4849376043,8027.9786980367,25162.0,25162.0,25162.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
272843.0,-1.0,272843.0,-1.0,272843.0,0.0,272843.0,0.0,0.0,10.9953343131,3734.7485550298,1126.0,271717.0,136421.5,191336.731025436,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4586875.0,12.0,13.0,804928.0,804899.0,31416.904109589,24629.8418079096,96065.5204799688,86360.6503976523,70.8543398283,52712.5766453195,4.0,804883.0,14157.0216049383,65582.2881988172,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998461.0,108.0,1.0,37707.0,28473.0,18384.1337423313,16966.584841629,5204.2945431792,5995.0633528217,113.4116360339,15521.1924743479,1.0,26476.0,8822.6241176471,5931.6615202409,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
162904.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,12.2771693758,619.9970534794,162904.0,162904.0,162904.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077280.0,10038262.0,10038559.0,10038262.0,10038559.0,10000000.0,10000000.0,0.0,0.0,0.3969325056,21.4343553022,38721.0,9999541.0,3359093.33333333,5750796.37375171,10038262.0,10000000.0,10038262.0,0.0,9999541.0,9999541.0,9999541.0,0.0,'VPN'
241.0,241.0,-1.0,241.0,-1.0,241.0,0.0,0.0,0.0,12448.132780083,497925.31120332,22.0,219.0,120.5,139.296446473,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998252.0,363.0,3.0,37380.0,40066.0,18379.2604422604,17062.8577929465,5196.0672255354,6135.5049633386,113.0131698014,15556.9462361347,3.0,22272.0,8853.7497048406,5924.1601313758,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14440946.0,959393.0,956848.0,961794.0,963266.0,960101.466666667,960156.6,583.1962873028,1326.8328724555,2.2159213115,310.2289836137,38431.0,923137.0,465836.967741936,448154.402281103,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14997699.0,34.0,10.0,280324.0,318681.0,55672.8698884758,34036.9772727273,50370.5911424783,58296.2961322961,47.4072722756,152883.452321586,10.0,280275.0,21123.5197183099,36579.8157358633,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
174032.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.4921393767,494.1619931967,174032.0,174032.0,174032.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14442986.0,959562.0,959558.0,960889.0,960956.0,960180.2,960255.933333333,412.9221130293,428.1666842759,2.2156083237,310.1851653114,39091.0,921337.0,465902.774193548,447657.30868379,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
178437.0,145.0,117.0,19778.0,172442.0,2330.0909090909,8497.0,5808.3079455991,37566.3809788752,190.5434411025,164685.575301087,8.0,152637.0,5407.1818181818,26651.0649810127,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
94.0,94.0,-1.0,94.0,-1.0,94.0,0.0,0.0,0.0,21276.5957446809,851063.829787234,94.0,94.0,94.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
55.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36363.6363636364,1454545.45454545,55.0,55.0,55.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10078279.0,10039247.0,10039000.0,10039247.0,10039000.0,10000000.0,10000000.0,0.0,0.0,0.39689316,21.4322306418,39032.0,9999968.0,3359426.33333333,5750877.77954843,10039247.0,10000000.0,10039247.0,0.0,9999968.0,9999968.0,9999968.0,0.0,'VPN'
14993211.0,5621.0,11888.0,24623.0,28659.0,20002.5874499332,20000.2162883845,3131.9832576766,2806.5568605879,100.045280494,11105.0261348286,24.0,22772.0,10002.1420947298,5251.0836210014,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14998168.0,3.0,5.0,7920781.0,1954643.0,438218.032258065,197308.5,1480791.49500259,525018.626253529,4.600561882,1160.2750415918,3.0,7895017.0,220561.294117647,1020241.92090679,1413409.0,2999624.6,8009453.0,2811085.76886709,1329576.0,2871027.8,7895017.0,2819632.47159492,'VPN'
14333907.0,5.0,5.0,8006221.0,8006324.0,622114.304347826,461570.516129032,1856163.92060098,1613326.75738178,3.9068203805,1036.0748119825,5.0,7980916.0,260616.490909091,1219060.37572025,1835533.0,4741987.66666667,8091976.0,3151715.61822475,1736646.0,4623691.66666667,7980916.0,3148575.54175945,'VPN'
13049069.0,39.0,21.0,8672173.0,8882832.0,362472.5,303465.790697674,1439436.34595113,1361189.7470323,6.2073393895,2277.7103868483,10.0,8672173.0,163113.3625,974784.790120489,1491345.0,5224881.0,8958417.0,5280017.2468081,1009456.0,4840814.5,8672173.0,5418359.15301335,'VPN'
14986373.0,30.0,71.0,27367.0,25463.0,19107.2614795918,19135.8837803321,4018.0444358704,3978.175728218,104.6951120194,12362.430856352,6.0,19864.0,9557.6358418367,6250.4939187639,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9961230.0,0.0,0.0,610552.0,813259.0,21893.9107142857,12192.4479804162,71621.4747933132,57184.6586069972,127.1931277563,113788.257072671,0.0,610552.0,7868.2701421801,43585.9507866193,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
438599.0,31.0,1.0,15057.0,15570.0,253.3789716927,40.5602705457,410.9418354653,197.4923880368,28559.1166418528,69100000.0,-23.0,14939.0,35.0178842315,164.3258740831,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10226122.0,190.0,19.0,64993.0,9995888.0,32893.5714285714,1017568.2,28786.409787474,3154785.67023778,1.8579868302,739.2831808578,19.0,9995867.0,568117.888888889,2352956.40329536,10226122.0,10200000.0,10226122.0,0.0,9995867.0,9995867.0,9995867.0,0.0,'VPN'
14983320.0,33.0,27.0,29684.0,547535.0,18682.4438902743,149334.572916667,4280.8522838185,147482.141728003,60.0667942752,7970.9303412061,27.0,29684.0,16666.6518353726,6103.0445384342,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13275247.0,3277750.0,3252179.0,6744841.0,6796176.0,5011295.5,5024177.5,2451603.55709064,2505984.31120458,0.4519689916,20.4139327878,477.0,6744841.0,2655049.4,2794571.99426299,3252179.0,4425082.33333333,6745318.0,2009423.70610676,3226892.0,4407970.66666667,6744841.0,2023828.56838267,'Non-VPN'
8311.0,12.0,40.0,1175.0,1249.0,101.3536585366,197.9512195122,197.4312114587,275.415091382,15040.3080255084,14100000.0,9.0,901.0,67.0241935484,146.9289393927,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14985672.0,141.0,845.0,25341.0,24494.0,19927.7553191489,19893.9216467463,1805.3918644603,1670.122229003,100.5627241808,11537.1536224735,2.0,20636.0,9950.6454183267,6115.1423496036,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1138.0,309.0,-1.0,829.0,-1.0,569.0,0.0,367.6941663938,0.0,2636.2038664323,132688.927943761,309.0,829.0,569.0,367.6941663938,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14739038.0,36254.0,90.0,5430524.0,5231742.0,908615.3125,921189.875,1424944.13635142,1391613.72631577,2.3067991276,337.7425310933,26.0,5231742.0,446637.515151515,1023026.07836123,1027659.0,2777257.6,5829852.0,1867957.6552532,1027585.0,2394207.8,5231742.0,1647050.50842148,'VPN'
11600005.0,5279.0,1314.0,6486442.0,6468218.0,2813264.0,1657143.57142857,3136679.96618362,2638896.05065858,1.1206891721,355.5170881392,44.0,6467986.0,966667.083333333,2127395.22339482,4368942.0,5626257.0,6883572.0,1778111.92517485,4350486.0,5409236.0,6467986.0,1497298.60916218,'VPN'
2961323.0,39.0,20.0,2499633.0,165405.0,246776.916666667,50024.0,711575.327402768,72410.4585755746,7.7667988261,2060.5654972457,10.0,2374158.0,134605.590909091,502633.770710147,2954638.0,2954638.0,2954638.0,0.0,2374158.0,2374158.0,2374158.0,0.0,'VPN'
14191479.0,5.0,4.0,9158201.0,9158116.0,442683.15625,329449.186046512,1690776.45382819,1465347.40834211,5.425791068,1433.0430253253,4.0,9133022.0,186729.986842105,1104792.79324594,3760068.0,6905262.5,10050457.0,4447976.71820115,3216382.0,6174702.0,9133022.0,4183696.26583946,'Non-VPN'
11336916.0,2009.0,2.0,664897.0,9998601.0,191191.142857143,1253654.66666667,243272.474323839,3287992.40641693,1.5877333836,696.9267479798,2.0,9998578.0,666877.411764706,2410714.0131919,11336916.0,11300000.0,11336916.0,0.0,9998578.0,9998578.0,9998578.0,0.0,'Non-VPN'
12316378.0,27.0,27.0,6911448.0,6643159.0,331834.945945946,251348.87755102,1155433.26008896,969586.331033394,7.144957714,3035.2267525404,8.0,6643159.0,141567.563218391,734698.079749426,3201336.0,5072145.0,6942954.0,2645723.46040946,1816241.0,4229700.0,6643159.0,3413146.45003126,'VPN'
10032705.0,914.0,36.0,5196742.0,5378275.0,501613.9,356972.571428571,1122693.90217775,992487.782351703,4.9837008065,382.9475699724,28.0,5196742.0,204749.081632653,737326.345823723,8241443.0,8241443.0,8241443.0,0.0,5196742.0,5196742.0,5196742.0,0.0,'VPN'
160489.0,156.0,3.0,83281.0,82180.0,36551.6666666667,32097.8,42515.0550491627,34970.9073295218,62.3095663877,18381.3220843796,3.0,82180.0,17832.1111111111,29856.7837850314,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
92935025.0,339.0,9.0,92856589.0,27390.0,15500000.0,8708.5,37900000.0,12917.6930486833,0.1506428819,42.9762621789,9.0,92856589.0,7148848.07692308,25800000.0,92935025.0,92900000.0,92935025.0,0.0,92856589.0,92900000.0,92856589.0,0.0,'Non-VPN'
14870057.0,37.0,13.0,501020.0,500874.0,689.2236848204,348.9064032474,10627.9031942681,8127.2370126145,4317.1320728629,4255763.3773697,11.0,500861.0,231.6388659553,6167.4982801085,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
54561.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,36.6562196441,2822.5289125933,54561.0,54561.0,54561.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6189862.0,0.0,5.0,263194.0,259855.0,3115.179667841,7024.2705882353,22231.4013976097,31587.0539187111,458.6531977611,442274.157323701,0.0,255432.0,2181.0648343904,17856.1380991038,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14463011.0,540.0,6.0,8843278.0,8843252.0,1205250.91666667,555304.423076923,2690438.93794532,1884708.31616302,2.7656758333,441.0561535216,6.0,8818135.0,370846.435897436,1547189.80431428,5439097.0,7185844.0,8932591.0,2470273.29743431,4189542.0,6503838.5,8818135.0,3272909.49765243,'Non-VPN'
12633810.0,16.0,9.0,3372564.0,3521174.0,5283.9021329988,2659.3756410257,100173.82131337,75460.1877333642,559.8469503657,513667.690110901,2.0,3372564.0,1786.4550339367,58283.9768324329,1205923.0,3004477.25,4006762.0,1326601.15262422,1042548.0,2216153.5,3372564.0,1173187.41245577,'VPN'
14855964.0,12.0,6.0,255988.0,252482.0,66026.5066666667,6172.719049604,67521.4388875344,28507.1029174538,176.7640255456,220546.037941395,2.0,216391.0,5659.4148571429,22631.0036893782,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2372097.0,0.0,11.0,257400.0,269100.0,9925.0920502092,26511.3703703704,45215.9182235904,70386.8378869488,135.7448704669,135202.734120907,0.0,255573.0,7389.7102803738,37859.4425921005,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13134467.0,186.0,478831.0,12381137.0,12381142.0,4218620.33333333,6429986.5,7070277.64696577,8416204.81989118,0.5329489198,30.5303595494,39.0,12381098.0,2189077.83333333,4996871.57770899,12655636.0,12700000.0,12655636.0,0.0,12381098.0,12400000.0,12381098.0,0.0,'VPN'
13962082.0,75.0,1.0,2847739.0,2847831.0,236627.474576271,183711.605263158,507800.690500028,457512.45036219,9.8122901728,2857.6683620681,1.0,2847614.0,102662.367647059,352504.972294121,2848645.0,6934897.0,11021149.0,5778832.9976741,1871738.0,2359676.0,2847614.0,690048.537196479,'Non-VPN'
42.0,42.0,-1.0,42.0,-1.0,42.0,0.0,0.0,0.0,47619.0476190476,1904761.90476191,42.0,42.0,42.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2893174.0,2893174.0,2892303.0,2893174.0,2892303.0,2893174.0,2892303.0,0.0,0.0,1.3825646159,73.2759246419,47.0,2892303.0,964391.333333333,1669620.52478515,2893127.0,2893127.0,2893127.0,0.0,2892303.0,2892303.0,2892303.0,0.0,'VPN'
10489246.0,46826.0,403812.0,10034824.0,10060145.0,3487993.0,5231978.5,5672203.07047205,6828058.54569537,0.6673501603,150.821136238,54.0,10034824.0,1748207.66666667,4061803.92376423,10463979.0,10500000.0,10463979.0,0.0,10034824.0,10000000.0,10034824.0,0.0,'VPN'
8.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,250000.0,11500000.0,8.0,8.0,8.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14998188.0,67.0,366.0,30249.0,25107.0,19118.7461734694,19130.3418367347,3960.3425938161,3709.0124091975,104.6793119275,12301.5526942321,33.0,22569.0,9559.0745697897,5508.5563958141,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14970438.0,9.0,156.0,1889848.0,1842770.0,72531.4320388349,121393.211382114,185516.302197599,216075.103999336,22.1102415307,67267.103340597,9.0,1842770.0,45364.9636363636,143367.135684715,1842800.0,2138941.0,2435082.0,418806.618573537,1148179.0,1495474.5,1842770.0,491150.006250127,'Non-VPN'
275906.0,275906.0,-1.0,275906.0,-1.0,275906.0,0.0,0.0,0.0,10.873268432,3693.2868440701,2496.0,273410.0,137953.0,191565.126515762,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14993144.0,15634.0,164.0,26111.0,45451.0,20002.8037383178,20012.8851802403,2746.3476687375,4170.0902141984,100.0457275672,11105.0757599607,7.0,24504.0,10002.0973982655,6524.4626794494,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
289.0,289.0,-1.0,289.0,-1.0,289.0,0.0,0.0,0.0,6920.4152249135,276816.60899654,289.0,289.0,289.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
6510972.0,5.0,15.0,5715828.0,5922289.0,10815.5681063123,5409.0472103004,233220.280421682,173503.231430442,271.6952246147,248101.665926378,0.0,5715828.0,3682.6764705882,136107.344945911,5997945.0,5997945.0,5997945.0,0.0,5715828.0,5715828.0,5715828.0,0.0,'VPN'
90392.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,22.1258518453,4956.1908133463,90392.0,90392.0,90392.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
