@RELATION bucket_3

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
14869569.0,38.0,32.0,2049661.0,2049632.0,172901.965116279,260243.589285714,274324.466522485,299409.010290622,9.6842080628,2295.157310881,21.0,2049602.0,103983.0,203170.3683293,3780892.0,3780892.0,3780892.0,0.0,2049602.0,2049602.0,2049602.0,0.0,'VPN'
14982349.0,7.0,0.0,773597.0,826405.0,12485.2741666667,3485.0709467318,50597.5069906567,30117.1495943244,367.1653890855,401890.184242805,0.0,773597.0,2724.0634545455,23766.9994280368,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
176706.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.3182348081,486.6840967483,176706.0,176706.0,176706.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
268347.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,7.4530365534,372.6518276709,268347.0,268347.0,268347.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14997236.0,22.0,7.0,2836017.0,2996338.0,6008.5080128205,2451.5664492458,102968.575006255,65340.1809474214,493.6909707896,453769.081182693,0.0,2836017.0,2025.832230177,59841.535427548,2999575.0,3749309.0,3999633.0,499822.771573085,2173721.0,2546365.0,2836017.0,327624.694669068,'VPN'
14998068.0,104.0,8.0,35939.0,25702.0,19141.8020434227,19130.1887755102,4627.0712198209,3601.5116591843,104.6134742155,12262.1793687027,1.0,22030.0,9565.0943877551,6446.1031314079,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14995012.0,15654.0,256.0,25567.0,60893.0,19998.2109479306,20100.5522788204,2717.1704601882,5720.2588768402,99.8331978661,11081.4849631331,16.0,23711.0,10023.4037433155,6233.1826498116,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14341174.0,18.0,51.0,5082180.0,5082174.0,101699.050724638,94349.8289473684,467174.366591285,435981.358614374,20.3609551073,6753.2825415827,6.0,5082102.0,49282.3848797251,314946.883144345,10488120.0,10500000.0,10488120.0,0.0,5082102.0,5082102.0,5082102.0,0.0,'VPN'
14751894.0,163.0,17172.0,1126302.0,1023179.0,317090.608695652,389509.756756757,335974.522100377,238020.039579643,5.7619719881,406.9985860799,20.0,860941.0,175617.785714286,206880.47013963,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14960333.0,3.0,0.0,1115218.0,1477305.0,226760.661016949,127866.094017094,340971.818693787,231214.616831288,11.8981308772,5809.1621356289,0.0,1348247.0,84521.6553672316,189038.624742571,1348247.0,1348247.0,1348247.0,0.0,1348247.0,1348247.0,1348247.0,0.0,'VPN'
202216.0,202216.0,-1.0,202216.0,-1.0,202216.0,0.0,0.0,0.0,14.8356213158,865.4112434229,39357.0,162859.0,101108.0,87329.1016843755,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8736009.0,27.0,12.0,105535.0,108915.0,3446.0114398422,1608.2490795287,8584.5637749316,6561.5362707922,912.2014411844,860276.357316024,-1.0,104824.0,1096.3866716868,4954.8830159098,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14974345.0,15.0,46.0,8694340.0,8508983.0,379178.82051282,516356.724137931,1476146.67539587,1646663.35216631,4.6746618967,1706.7858393806,11.0,8508983.0,217019.492753623,1086958.06487087,2062784.0,4789785.66666667,8906540.0,3627369.3501991,1411449.0,4305812.0,8508983.0,3725383.3367771,'Non-VPN'
10113683.0,81.0,1.0,4165882.0,4165908.0,594906.764705882,481564.095238095,1310173.58439798,1196380.55275926,3.9550379422,1675.6507001455,1.0,4113965.0,259325.205128205,894384.691259648,4002036.0,4266975.5,4531915.0,374681.034107012,3888204.0,4001084.5,4113965.0,159637.134024324,'Non-VPN'
2495673.0,95.0,85.0,2267063.0,2267082.0,623902.75,623913.5,1100712.07130835,1100717.1304,4.0069352035,1624.812224999,19.0,2267042.0,277297.0,749964.434532482,2267299.0,2267299.0,2267299.0,0.0,2267042.0,2267042.0,2267042.0,0.0,'VPN'
