@RELATION bucket_2

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
2105.0,35.0,34.0,1043.0,1229.0,415.25,466.25,435.7016372091,533.8519613776,4750.593824228,1122565.32066508,34.0,886.0,233.8888888889,261.2335853429,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
606279.0,21.0,31.0,161269.0,156266.0,67364.3333333333,65328.4285714286,77752.6113926407,79323.3224286467,29.6893014602,11323.1696958001,9.0,155816.0,35663.4705882353,63153.5251239169,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10076239.0,10037965.0,10037965.0,10037965.0,10037965.0,10000000.0,10000000.0,0.0,0.0,0.3969735136,21.436569736,38274.0,9999691.0,3358746.33333333,5751226.78646007,10037965.0,10000000.0,10037965.0,0.0,9999691.0,9999691.0,9999691.0,0.0,'VPN'
14671855.0,7.0,0.0,912990.0,763259.0,18714.1007653061,4780.2314724127,80660.3374179534,42085.8965898787,262.339015755,291952.244620738,0.0,735154.0,3812.8521309771,36053.853725252,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
254432.0,-1.0,254432.0,-1.0,254432.0,0.0,254432.0,0.0,0.0,11.7909696893,4004.9993711483,1243.0,253189.0,127216.0,178152.725090019,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14716983.0,120.0,2.0,9594405.0,9543490.0,774578.052631579,586624.8,2218609.81947923,1941032.14196733,3.1256406289,970.1716717346,2.0,9543490.0,327044.066666667,1463258.38752548,2003969.0,4888874.0,10653749.0,4992528.80940857,1856216.0,4438457.66666667,9543490.0,4421187.61744329,'Non-VPN'
12633810.0,16.0,9.0,3372564.0,3521174.0,5283.9021329988,2659.3756410257,100173.82131337,75460.1877333642,559.8469503657,513667.690110901,2.0,3372564.0,1786.4550339367,58283.9768324329,1205923.0,3004477.25,4006762.0,1326601.15262422,1042548.0,2216153.5,3372564.0,1173187.41245577,'VPN'
474475.0,43.0,14163.0,256264.0,217262.0,118618.75,115712.5,137785.062581484,143612.680148725,16.8607408188,13522.3141366774,43.0,216911.0,67782.1428571429,101992.056569664,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14994937.0,15406.0,5674.0,25318.0,24825.0,19998.6515353805,19993.2493333333,2763.4297552317,3149.2941208752,100.1004539065,11111.1503836262,11.0,23705.0,9996.6246666667,5742.1271347076,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14994121.0,71.0,19046.0,88115.0,485560.0,30291.1535353535,322427.844444444,12422.7631956683,160473.392288177,36.1475007438,7911.1006240379,71.0,88115.0,27715.5656192237,13961.6685420343,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
94194.0,62.0,15.0,68769.0,43066.0,22999.3333333333,13766.6,39637.7288177985,19698.3340932679,106.1638745568,26955.0077499628,15.0,43066.0,10466.0,16382.1331143108,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999563.0,41.0,16.0,55536.0,42996.0,17646.5070588235,17285.4152249135,5593.2068819535,6011.8719012426,114.6033387773,15546.7195944309,3.0,23126.0,8730.8282887078,5680.1284917497,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
25713.0,-1.0,15.0,-1.0,65.0,0.0,40.0,0.0,35.3411940941,155.5633337222,12211.721697196,15.0,25633.0,8571.0,14776.1465714171,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1314540.0,7.0,17.0,132666.0,131525.0,4095.1246105919,2320.8529411765,17787.7598413923,14220.6201964628,633.6817441843,547879.866721439,1.0,131289.0,1579.9759615385,11183.8142083152,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14961153.0,23.0,17994.0,71376.0,482617.0,30224.5515151515,320249.177777778,12450.1068796476,164669.353550572,36.2271544178,7924.9908078609,23.0,71376.0,27654.6266173752,14214.7722483792,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
3967036.0,3.0,19.0,1962075.0,1963712.0,91318.6428571429,79923.875,319261.4327341,296409.528331868,23.1911180035,9075.5415378131,3.0,1832208.0,43593.8021978022,200273.888949648,2310161.0,2310161.0,2310161.0,0.0,1832208.0,1832208.0,1832208.0,0.0,'VPN'
14426402.0,960840.0,960682.0,963080.0,963888.0,961715.4,961722.333333333,522.8370819727,750.1420024299,2.2181552961,248.4333931635,473.0,962417.0,465367.806451613,487835.592085894,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14936687.0,44.0,27.0,1034116.0,872216.0,226239.234375,118545.134920635,270412.144596029,206366.206996896,12.8542561011,2085.1344076501,20.0,785771.0,78202.5497382199,150020.301755853,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13509580.0,18.0,15.0,9915611.0,9918041.0,793199.941176471,612899.227272727,2482693.97857423,2193955.69657742,3.0348833939,842.9573680307,7.0,9890408.0,337739.5,1633538.15486562,3398484.0,6700609.0,10002734.0,4669909.95965115,3285978.0,6588193.0,9890408.0,4670037.23887176,'VPN'
14999025.0,39.0,42.0,23967.0,40998.0,17665.9823321555,17455.394644936,5256.8665472802,6281.0920043533,114.0074104817,15550.6774607016,10.0,22177.0,8776.4921006437,6559.5478709852,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
189409.0,6.0,28.0,83603.0,41326.0,13634.5833333333,14832.8181818182,24510.4191609807,16910.9464331136,131.9895041946,32400.7834896969,6.0,41326.0,7892.0416666667,13495.0071507276,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10076812.0,10038478.0,10038537.0,10038478.0,10038537.0,10000000.0,10000000.0,0.0,0.0,0.3969509404,21.4353507836,38275.0,10000203.0,3358937.33333333,5751504.78069034,10038478.0,10000000.0,10038478.0,0.0,10000203.0,10000000.0,10000203.0,0.0,'VPN'
13780235.0,360.0,59.0,6345469.0,6345473.0,1119779.33333333,1148352.91666667,1850467.49151037,1882641.37861927,1.8867602766,578.0743216643,0.0,6345443.0,551209.4,1371363.90668446,1708520.0,3742659.0,6345473.0,2370206.05069907,1339552.0,3563237.66666667,6345443.0,2549253.68284716,'VPN'
1237.0,211.0,905.0,396.0,905.0,303.5,905.0,130.8109322649,0.0,4042.0371867421,215844.785772029,64.0,630.0,309.25,240.2760565128,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14989660.0,25.0,60.0,21446.0,27365.0,19749.2226613966,19794.9074074074,1814.1575911866,2354.4406651517,101.2030960008,13118.9766812589,25.0,20131.0,9887.6385224274,4622.8750914871,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10078295.0,10039471.0,10039279.0,10039471.0,10039279.0,10000000.0,10000000.0,0.0,0.0,0.3968925299,21.4321966166,38824.0,10000455.0,3359431.66666667,5751294.91459305,10039471.0,10000000.0,10039471.0,0.0,10000455.0,10000000.0,10000455.0,0.0,'VPN'
14443626.0,959490.0,959078.0,961282.0,961103.0,960336.6,960337.4,513.0693770966,545.4860611025,2.2155101496,310.1714209437,38520.0,922578.0,465923.419354839,448393.052937433,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14993105.0,72.0,13.0,278597.0,317252.0,58334.09375,31170.6964656965,53709.7460836632,58406.6200921516,49.2893233256,149989.211707648,5.0,278555.0,20315.8604336043,37881.1555148367,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2987108.0,10.0,3975.0,2552273.0,2610621.0,271555.272727273,487958.0,758224.885251677,1041768.29856,6.3606672407,2439.4832727843,10.0,2552273.0,165950.444444444,596498.414881748,2924768.0,2924768.0,2924768.0,0.0,2552273.0,2552273.0,2552273.0,0.0,'Non-VPN'
14979283.0,38.0,13.0,665521.0,665441.0,1335.5176533524,669.4414850686,17610.2973466316,13638.7803949996,2237.7573078765,2208813.06535166,11.0,665427.0,446.8893165071,10202.0605103972,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14848296.0,58.0,89.0,3255169.0,3066817.0,362797.925,441357.0,644808.585971932,632723.725021015,5.0510846497,482.8836925126,10.0,2777222.0,200652.648648649,434048.783459765,2649829.0,2952648.0,3255467.0,428250.736743091,2366279.0,2571750.5,2777222.0,290580.581979423,'VPN'
14988056.0,4.0,16.0,435424.0,257634.0,119904.272,113545.477272727,109449.255231693,107207.413243373,17.2804264943,11964.4602342025,4.0,257579.0,58093.2403100775,94121.8498349378,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14996954.0,39.0,17.0,35647.0,42026.0,18249.3386114495,17397.1125290023,4884.8080972949,6054.2270967296,112.356149122,15180.8827312533,17.0,20608.0,8905.554631829,4536.4761434121,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13396054.0,77.0,76.0,8233220.0,8233220.0,956861.0,1014957.84615385,2293194.40480642,2376164.42211706,2.1648165945,111.0774859522,14.0,8233195.0,478430.5,1664131.76305172,3795285.0,6516008.5,9236732.0,3847684.07316707,3602680.0,5917937.5,8233195.0,3274268.55688587,'VPN'
12028849.0,511456.0,512104.0,3437889.0,3438148.0,1500299.625,1500517.25,1191077.09255548,1191047.88375954,1.4964025236,388.981522671,24313.0,3413576.0,707579.352941177,1085124.82565466,1803634.0,3000599.25,4998518.0,1493959.17736616,1170340.0,2305487.5,3413576.0,1197896.80749442,'Non-VPN'
11392945.0,265.0,3247.0,2573223.0,2573213.0,552303.6,556913.75,648866.641946102,602606.814046874,3.6864919474,1126.8377052641,17.0,2573191.0,277876.707317073,492784.172743339,3434281.0,3681920.33333333,3903574.0,235723.187480217,1019019.0,1626254.66666667,2573191.0,830909.175900612,'VPN'
14997516.0,1714.0,5353.0,25372.0,22999.0,19894.4594953519,19890.6047745358,1969.7671161944,1462.8544524437,100.6166621192,12654.4955844688,186.0,19429.0,9945.3023872679,4036.2334004754,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
210712.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,9.4916283838,465.0897908045,210712.0,210712.0,210712.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10078763.0,10039858.0,10039640.0,10039858.0,10039640.0,10000000.0,10000000.0,0.0,0.0,0.3968741005,21.4312014282,38905.0,10000735.0,3359587.66666667,5751402.30197478,10039858.0,10000000.0,10039858.0,0.0,10000735.0,10000000.0,10000735.0,0.0,'VPN'
14976561.0,4.0,4.0,356367.0,316621.0,17405.0769230769,41833.3826815642,40879.9086906433,44296.068458986,81.3270816979,304632.81924335,1.0,316554.0,12306.1306491372,27471.6364708679,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
20.0,20.0,-1.0,20.0,-1.0,20.0,0.0,0.0,0.0,100000.0,6750000.0,20.0,20.0,20.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10077626.0,10039183.0,10038995.0,10039183.0,10038995.0,10000000.0,10000000.0,0.0,0.0,0.3969188775,21.4336193862,38443.0,10000552.0,3359208.66666667,5751572.04268919,10039183.0,10000000.0,10039183.0,0.0,10000552.0,10000000.0,10000552.0,0.0,'VPN'
14988458.0,542.0,1.0,24443.0,29038.0,19234.9306803594,19235.0410783055,4373.7001875602,3420.4352298428,104.080086157,11228.6400642414,1.0,20532.0,9614.1488133419,3834.2506937923,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10079035.0,10039837.0,10039786.0,10039837.0,10039786.0,10000000.0,10000000.0,0.0,0.0,0.3968633902,21.4306230706,39198.0,10000588.0,3359678.33333333,5751196.47562747,10039837.0,10000000.0,10039837.0,0.0,10000588.0,10000000.0,10000588.0,0.0,'VPN'
163.0,163.0,-1.0,163.0,-1.0,163.0,0.0,0.0,0.0,12269.9386503067,490797.54601227,163.0,163.0,163.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
120521.0,52.0,49.0,54011.0,65455.0,13840.75,15844.0,26785.9972358071,26731.6721624368,99.5677101916,15076.2107848425,49.0,65158.0,10956.4545454545,20891.8249986143,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999067.0,66.0,36.0,42896.0,25371.0,19133.9182630907,19155.8965517241,3827.2825260531,3830.3735735656,104.5398357111,12279.6304596813,36.0,19051.0,9571.8359923421,2525.1102323915,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999673.0,44.0,16.0,42093.0,41771.0,17954.3928143713,17358.84375,7089.4920370301,6112.1852317285,113.4024721739,15020.3941112583,2.0,31399.0,8823.3370588235,6110.6806775566,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999635.0,51.0,27.0,24214.0,53193.0,17730.0650118203,17672.2606132075,5330.9415141906,6241.3265391742,113.0694180225,14932.6300273307,19.0,22236.0,8849.3421828909,4632.0425839715,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14996278.0,53.0,14.0,36680.0,35325.0,17521.081871345,17268.8824884793,5678.314112752,6031.5756198457,115.0285424157,15573.6643452462,4.0,22377.0,8698.5371229698,6196.1286058558,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14999889.0,875.0,4.0,37661.0,32763.0,19113.7780612245,19131.9616858238,4598.1652399543,3701.6644462246,104.6007740457,12210.8236934287,4.0,31298.0,9566.2557397959,5680.6452767566,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
209741.0,-1.0,209741.0,-1.0,209741.0,0.0,209741.0,0.0,0.0,14.3033550903,4858.3729456806,983.0,208758.0,104870.5,146919.111457632,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14996709.0,92.0,5913.0,82552.0,25012.0,20107.6617449664,19991.0306666667,5828.8225484014,3463.0303112026,99.8219009251,11080.231002682,86.0,24165.0,10024.5381016043,5756.7395041186,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10078241.0,10039387.0,10038849.0,10039387.0,10038849.0,10000000.0,10000000.0,0.0,0.0,0.3968946565,21.432311452,38854.0,9999995.0,3359413.66666667,5750912.13685463,10039387.0,10000000.0,10039387.0,0.0,9999995.0,9999995.0,9999995.0,0.0,'VPN'
12428626.0,76.0,73.0,3441775.0,3491883.0,478024.076923077,590596.952380952,997186.677012661,1105149.98519233,3.9425114248,1132.5467513465,73.0,3441775.0,258929.708333333,765652.600329815,1427788.0,2464272.0,3574937.0,881341.998418463,1348899.0,2355953.4,3441775.0,864184.58536186,'Non-VPN'
14171653.0,48.0,27.0,4817426.0,4868998.0,345650.073170732,522960.259259259,1047112.97032653,1278926.8824738,4.9394379047,2891.0530056021,27.0,4817426.0,205386.275362319,820647.127670209,2403835.0,3520528.75,5135979.0,1268910.20334245,2178950.0,3328819.5,4817426.0,1204618.10168036,'Non-VPN'
12727537.0,46.0,157.0,4490714.0,4897134.0,879935.571428572,979041.307692308,1262110.62748436,1389392.11990225,2.2785241166,282.1441414784,9.0,4490714.0,454554.892857143,954278.313474244,3004915.0,4599654.5,6194394.0,2255302.22935187,2570510.0,3530612.0,4490714.0,1357789.26966117,'VPN'
186729.0,962.0,59.0,74655.0,95423.0,40632.0,32315.6,37169.624944301,45305.4448388933,53.5535455125,10089.4879745514,21.0,64833.0,20747.6666666667,26269.6510040579,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
150.0,15.0,-1.0,135.0,-1.0,75.0,0.0,84.8469209813,0.0,20000.0,1246666.66666667,15.0,135.0,75.0,84.8469209813,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1155434.0,3.0,19.0,979149.0,1043891.0,83849.1538461538,125556.0,269815.635723836,345062.065318871,20.7714157624,10262.8103379336,3.0,979149.0,50236.2608695652,203178.649565915,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12360308.0,6.0,16.0,7176930.0,7073055.0,294293.047619048,245912.84,1206042.03144591,1091790.93063772,7.6049884841,2303.8260858872,6.0,7073055.0,132906.537634409,804597.997986506,1766925.0,4107042.66666667,7315482.0,2874388.29721453,1520841.0,3854851.0,7073055.0,2879777.6559442,'VPN'
10077526.0,10039252.0,10038592.0,10039252.0,10038592.0,10000000.0,10000000.0,0.0,0.0,0.3969228162,21.4338320735,38274.0,10000318.0,3359175.33333333,5751398.26895728,10039252.0,10000000.0,10039252.0,0.0,10000318.0,10000000.0,10000318.0,0.0,'VPN'
199156.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,10.0423788387,607.5639197413,199156.0,199156.0,199156.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
82254.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,24.3149269336,1118.4866389477,82254.0,82254.0,82254.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
11394871.0,1365515.0,1365107.0,5004291.0,5006094.0,3789548.66666667,3789916.66666667,2099276.50422707,2099950.15927184,0.702070256,184.3812009807,24713.0,4979578.0,1627838.71428571,2337037.99648524,1365515.0,3789548.66666667,5004291.0,2099276.50422707,1340394.0,3764098.66666667,4979578.0,2098992.94628277,'Non-VPN'
9761610.0,1420.0,223459.0,4121155.0,4157772.0,697252.714285714,1215691.25,1276140.03383532,1562114.257891,2.4586108234,353.5277479842,22.0,4121133.0,424417.826086957,1039749.60614083,4046451.0,4541383.0,5036315.0,699939.546851726,3208871.0,3665002.0,4121133.0,645066.646418027,'VPN'
7822682.0,13.0,11.0,3201126.0,3201330.0,180414.23255814,139690.75,584109.652311037,517599.984540106,12.91117292,2430.6241772323,11.0,3175864.0,78226.82,387105.501334601,1419248.0,2492033.0,4089496.0,1410326.68135383,1222419.0,2108694.33333333,3175864.0,989206.20291213,'VPN'
13212075.0,13.0,15.0,4817685.0,4856973.0,176161.0,239022.909090909,738411.816762027,863443.826874186,9.9908606332,1724.5587842939,13.0,4792229.0,100855.534351145,559820.401538672,2919517.0,4308074.33333333,5375421.0,1259066.45320604,2802979.0,3609053.0,4792229.0,1046868.34388451,'Non-VPN'
47865.0,11.0,36.0,39107.0,44693.0,7934.3333333333,15606.6666666667,15424.8441699314,25210.4511231619,229.8130157735,26491.1730909851,11.0,36352.0,4786.5,11230.8634055149,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14446844.0,959449.0,958669.0,961596.0,962260.0,960395.8,960559.733333333,634.6040047598,1047.4979690854,2.21501665,310.1023310005,38351.0,922990.0,466027.225806452,448421.746927615,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
1277128.0,1277128.0,-1.0,1277128.0,-1.0,1277128.0,0.0,0.0,0.0,1.5660137433,81.4327146535,1277128.0,1277128.0,1277128.0,0.0,1277128.0,1277128.0,1277128.0,0.0,1277128.0,1277128.0,1277128.0,0.0,'VPN'
14990040.0,66.0,25.0,23208.0,207680.0,18460.6403940887,42169.0366197183,4244.1867020686,27674.3646387202,77.98511545,12731.987372949,25.0,23208.0,12833.9383561644,7207.8230877691,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
10711665.0,2.0,2.0,4335336.0,4335535.0,213730.14,161913.863636364,762099.196192521,667375.64597967,11.0160278537,2581.204696002,2.0,4310204.0,91552.6923076923,501882.319712156,3681784.0,4292100.0,4902416.0,863117.164532719,3277929.0,3794066.5,4310204.0,729928.652548658,'Non-VPN'
14685779.0,13.0,16.0,9921605.0,9922131.0,505538.137931034,418862.285714286,1951639.2472633,1781564.1746645,4.4941436202,1241.4050354428,3.0,9896399.0,225935.061538462,1311099.38080293,4538928.0,7270621.0,10002314.0,3863197.28883952,3910337.0,6903368.0,9896399.0,4232785.03280299,'VPN'
13419925.0,109091.0,62004.0,10634620.0,10412309.0,2683985.0,2636712.0,4547289.99835894,4466186.46077772,0.8941927768,102.7576532656,63.0,10412309.0,1219993.18181818,3121175.0018736,2644700.0,6613195.5,10581691.0,5612300.15831651,2300340.0,6356324.5,10412309.0,5736028.28867497,'Non-VPN'
14057534.0,13832.0,65105.0,9812489.0,9752011.0,1748617.75,2008219.14285714,3463966.49338802,3622902.52714877,1.209315944,461.318464533,119.0,9752011.0,878595.875,2510766.71321606,3776915.0,6881324.0,9985733.0,4390297.31095298,3418607.0,6585309.0,9752011.0,4478392.91639389,'Non-VPN'
13113138.0,16.0,8.0,3083956.0,3252898.0,3809.7437536316,1910.7005458032,77102.0418092529,58521.6594658325,779.5998181366,716866.778951003,0.0,3083956.0,1282.8348659754,44770.9407947938,4002793.0,4003087.0,4003432.0,322.537594708,1831105.0,2519341.66666667,3083956.0,635508.275338593,'VPN'
14897855.0,108.0,189.0,1602707.0,1602234.0,256859.568965517,310155.782608696,324408.343445424,358073.638262077,7.1151182502,901.6734288258,10.0,1602112.0,141884.333333333,237164.648280438,2129964.0,2129964.0,2129964.0,0.0,1602112.0,1602112.0,1602112.0,0.0,'VPN'
9404108.0,5.0,18.0,7096258.0,7096606.0,203092.673913043,177436.0,1051973.44997911,981399.05794194,10.7399872481,3196.2627396453,5.0,7071113.0,94041.08,713539.630729676,8195135.0,8195135.0,8195135.0,0.0,7071113.0,7071113.0,7071113.0,0.0,'VPN'
15004021.0,-1.0,14967006.0,-1.0,14967006.0,0.0,15000000.0,0.0,0.0,0.199946401,10.3972128538,37015.0,14967006.0,7502010.5,10600000.0,15004021.0,15000000.0,15004021.0,0.0,14967006.0,15000000.0,14967006.0,0.0,'Non-VPN'
599593.0,494.0,89792.0,315180.0,469175.0,199842.333333333,279483.5,173349.830498427,268264.291965032,11.6745859275,668.7869938442,66.0,283853.0,99932.1666666667,113581.880752023,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
272974.0,272974.0,-1.0,272974.0,-1.0,272974.0,0.0,0.0,0.0,10.9900576612,3732.9562522438,1694.0,271280.0,136487.0,190626.088710334,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
9043469.0,8816998.0,8857549.0,8816998.0,8857549.0,8816998.0,8857549.0,0.0,0.0,0.4423081452,90.6731697759,185920.0,8631078.0,3014489.66666667,4864150.4371783,8816998.0,8816998.0,8816998.0,0.0,8631078.0,8631078.0,8631078.0,0.0,'Non-VPN'
5384643.0,5.0,23.0,5140783.0,5099949.0,379909.714285714,334846.3125,1370345.28786518,1270944.37038465,5.9428266646,1984.9041059918,5.0,5074546.0,173698.161290323,909734.441409565,5272389.0,5272389.0,5272389.0,0.0,5074546.0,5074546.0,5074546.0,0.0,'Non-VPN'
12405132.0,1236.0,5.0,5009255.0,5154122.0,1125417.81818182,538186.869565217,1676356.16689732,1271411.4908726,2.9020247427,929.7764828298,5.0,5009255.0,354432.342857143,1032712.23704694,2238153.0,3074173.25,5128349.0,1380779.40474595,2117407.0,2953466.75,5009255.0,1381512.17394512,'Non-VPN'
172412.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,11.6001206413,498.805187574,172412.0,172412.0,172412.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10903.0,10903.0,-1.0,10903.0,-1.0,10903.0,0.0,0.0,0.0,275.153627442,13207.3741172154,19.0,10884.0,5451.5,7682.7151125107,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14443291.0,959511.0,959004.0,961069.0,961348.0,960261.133333333,960278.533333333,434.0385708118,718.9293991432,2.2155615365,310.1786151093,39013.0,921956.0,465912.612903226,447825.755703203,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13211168.0,3192142.0,3195349.0,5105012.0,6814068.0,4402794.33333333,5004708.5,1052923.20086787,2558820.74410841,0.5298547411,24.600398693,422.0,5104590.0,2201861.33333333,2016481.19563195,1709478.0,3302792.0,5105012.0,1391460.93164714,1709478.0,3301990.25,5104590.0,1391351.34196552,'Non-VPN'
305.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,6557.3770491803,1547540.98360656,305.0,305.0,305.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
14999993.0,106.0,412.0,38131.0,25120.0,19161.2902813299,19132.6441326531,4682.5653376094,3565.9155299423,104.5333821156,12201.805694176,48.0,22973.0,9572.4269304403,6266.5636088567,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
11642538.0,175.0,60.0,11481543.0,41737.0,1455317.25,11832.5714285714,4051305.61244775,19499.7675572227,1.460162724,459.6935822756,7.0,11481543.0,727658.625,2867753.06716152,11642538.0,11600000.0,11642538.0,0.0,11481543.0,11500000.0,11481543.0,0.0,'Non-VPN'
4893280.0,0.0,0.0,276608.0,486579.0,12448.3531073446,7202.5763239875,48245.1565440506,40230.7847197073,203.9531766014,181252.247980904,0.0,486563.0,4908.0040120361,32987.8383376929,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
509256.0,244.0,210.0,142540.0,73618.0,63657.0,33326.5,48930.0047049719,30741.7269126415,35.3456807578,28681.056286033,98.0,104924.0,29956.2352941176,33585.2752631816,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
14128623.0,69.0,1943.0,2228794.0,1890253.0,259175.333333333,374340.027027027,440136.469808502,421453.745504111,6.5823824445,679.8256277346,69.0,1890253.0,153571.989130435,297364.879655569,1643791.0,2182215.33333333,2823025.0,596246.823094122,1048187.0,1468877.33333333,1890253.0,421033.418329036,'VPN'
14441787.0,959456.0,958078.0,961331.0,961459.0,960168.8,960180.466666667,471.4353008178,1052.0065430722,2.21579227,310.210917804,39054.0,922078.0,465864.096774194,447608.24889784,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
