@RELATION bucket_8

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
116026716.0,15.0,25.0,10048038.0,10057002.0,2578371.46666667,1843134.03333333,4368711.88549662,3918626.3595539,5.0,1010.77582856,9.0,10026874.0,1094591.66037736,3096679.95327207,5437378.0,9668891.75,10121337.0,1332757.93710286,5415012.0,9636896.66666667,10026874.0,1329577.2698606,'Non-VPN'
61228019.0,3.0,2.0,44959980.0,45056009.0,1800824.08823529,2780498.40909091,8039228.88223629,9952097.74804307,9.0,962.4515207654,2.0,44959980.0,1074175.77192982,6232841.69658749,14866795.0,30500000.0,46133446.0,22100000.0,14808052.0,29900000.0,44959980.0,21300000.0,'Non-VPN'
980.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,477551.020408163,980.0,980.0,980.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2506800.0,34.0,24.0,101193.0,101207.0,5775.9493087558,3088.7958921695,20889.3221135735,15834.2073920559,1.0,438306.207116643,10.0,100628.0,2064.9093904448,12759.5805473236,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
1703058.0,44.0,23.0,100979.0,100921.0,4074.1818181818,2058.1155327343,19322.0761801548,13837.7192670943,1.0,644587.559554637,14.0,99978.0,1421.5843071786,11545.4267742754,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
22711.0,22663.0,-1.0,22663.0,-1.0,22663.0,0.0,0.0,0.0,1.0,6648.760512527,48.0,22663.0,11355.5,15991.2198252666,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119975878.0,4.0,46.0,19964754.0,20006014.0,5216342.52173913,9087417.18181818,8949085.49158501,10400000.0,14.0,148.563197012,4.0,19964754.0,3427882.22857143,7624392.20290699,19967945.0,20000000.0,20009112.0,14819.4740921081,19918477.0,19900000.0,19964754.0,16443.9863313814,'Non-VPN'
8117474.0,87.0,0.0,2476868.0,2611368.0,197987.170731707,216195.540540541,403492.662207468,467635.670432543,19.0,5266.7861948187,0.0,2476868.0,102752.835443038,303583.963910545,2742795.0,2742795.0,2742795.0,0.0,2476868.0,2476868.0,2476868.0,0.0,'Non-VPN'
90882237.0,4.0,2.0,45143997.0,45143950.0,1932850.89361702,1747001.17307692,9196977.12313267,8753456.52019762,4.0,553.3204469868,1.0,45105705.0,908822.37,6338095.57392695,45143997.0,45400000.0,45699995.0,393149.956124886,44999000.0,45100000.0,45105705.0,75451.8290798838,'Non-VPN'
10206048.0,89.0,3.0,144107.0,10009487.0,33703.7142857143,1451800.42857143,53021.6298731448,3773668.83577655,4.0,385.1637773994,3.0,9970122.0,680403.2,2570020.44677166,10206048.0,10200000.0,10206048.0,0.0,9970122.0,9970122.0,9970122.0,0.0,'Non-VPN'
111884.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,5809.5885023775,111884.0,111884.0,111884.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
17248902.0,17248738.0,17248658.0,17248738.0,17248658.0,17200000.0,17200000.0,0.0,0.0,0.0,55.6557165204,164.0,17248494.0,5749634.0,9958304.87464104,17248738.0,17200000.0,17248738.0,0.0,17248494.0,17200000.0,17248494.0,0.0,'Non-VPN'
117386.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,4191.3004958002,117386.0,117386.0,117386.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
61056196.0,60986568.0,60979083.0,60986568.0,60979083.0,61000000.0,61000000.0,0.0,0.0,0.0,14.6750053017,69628.0,60909455.0,20400000.0,35100000.0,60986568.0,61000000.0,60986568.0,0.0,60909455.0,60900000.0,60909455.0,0.0,'Non-VPN'
102002508.0,3.0,4.0,28743801.0,28743824.0,5666793.66666667,6000145.94117647,11000000.0,11200000.0,13.0,54.3221937249,1.0,28743774.0,2833403.0,8167919.94401827,20594724.0,25500000.0,28743801.0,3459927.24770006,20594674.0,25400000.0,28743774.0,3446162.0455967,'Non-VPN'
55.0,55.0,-1.0,55.0,-1.0,55.0,0.0,0.0,0.0,0.0,1454545.45454545,55.0,55.0,55.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
59032829.0,3.0,3.0,58892199.0,58852593.0,4538480.23076923,4214768.35714286,16300000.0,15700000.0,8.0,88.7133496516,3.0,58827073.0,2108315.32142857,11100000.0,59000243.0,59000000.0,59000243.0,0.0,58827073.0,58800000.0,58827073.0,0.0,'Non-VPN'
3185752.0,1.0,3.0,1403821.0,1350840.0,1290.300526529,1144.5211573237,33825.4227535121,31535.91190657,6.0,3138609.03171371,1.0,1350840.0,608.5486150907,22630.9033827222,1912703.0,1912703.0,1912703.0,0.0,1350840.0,1350840.0,1350840.0,0.0,'Non-VPN'
120944309.0,248.0,2.0,105766.0,120553941.0,55775.7142857143,13400000.0,48660.8882649926,40200000.0,3.0,51.2632636563,2.0,120553879.0,7114371.11764706,29200000.0,120944309.0,121000000.0,120944309.0,0.0,120553879.0,121000000.0,120553879.0,0.0,'Non-VPN'
13409331.0,50.0,0.0,631914.0,9991663.0,113923.733333333,494572.814814815,141741.840099244,1906397.20127465,13.0,1820.8216353225,0.0,9991619.0,231195.362068966,1309239.13669129,13409331.0,13400000.0,13409331.0,0.0,9991619.0,9991619.0,9991619.0,0.0,'Non-VPN'
59064122.0,2032.0,32.0,58734393.0,58806821.0,7383015.25,9829753.16666667,20700000.0,24000000.0,4.0,27.39395669,32.0,58734393.0,3937608.13333333,15200000.0,58992613.0,59000000.0,58992613.0,0.0,58734393.0,58700000.0,58734393.0,0.0,'Non-VPN'
104798279.0,45052040.0,14.0,45059982.0,45059994.0,45100000.0,26200000.0,5615.8419671497,22600000.0,0.0,4.5706857457,14.0,45034515.0,15000000.0,21200000.0,14686243.0,34900000.0,45059982.0,17500000.0,14660764.0,34900000.0,45034515.0,17500000.0,'Non-VPN'
64047674.0,64008785.0,64009570.0,64008785.0,64009570.0,64000000.0,64000000.0,0.0,0.0,0.0,13.333817556,38104.0,63970681.0,21300000.0,36900000.0,64008785.0,64000000.0,64008785.0,0.0,63970681.0,64000000.0,63970681.0,0.0,'Non-VPN'
83423.0,3.0,10.0,13770.0,6106.0,59.1233167966,134.3648208469,420.6550426704,360.3953585805,122.0,24100000.0,0.0,5741.0,41.1762092794,174.2311436113,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
112736904.0,2.0,2.0,45035509.0,45091607.0,1238251.01098901,1609737.9,6726693.38794375,7653565.81109796,16.0,1573.3712183546,2.0,45035509.0,695906.814814815,5066214.62860921,5026784.0,22500000.0,45177461.0,20700000.0,4876503.0,22200000.0,45035509.0,21000000.0,'Non-VPN'
430606.0,122.0,7846.0,234621.0,368243.0,99631.25,134514.666666667,107631.964641473,202651.988817858,2.0,3634.4128971728,56.0,199498.0,53825.75,73548.7834846466,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
90109128.0,86.0,2.0,45000909.0,45000918.0,9010884.6,8189342.27272727,19000000.0,18200000.0,6.0,22.894461924,2.0,45000636.0,4095869.45454545,13200000.0,45000909.0,45100000.0,45107937.0,75680.2245702271,44952245.0,45000000.0,45000636.0,34217.6042337859,'Non-VPN'
119992843.0,30.0,77.0,7431896.0,7362206.0,21151.5676009166,21208.965694076,98627.2016379126,98067.0442025293,0.0,12230.4794461783,9.0,7362206.0,10591.6535440021,69372.0670431646,8115853.0,8115853.0,8115853.0,0.0,7362206.0,7362206.0,7362206.0,0.0,'Non-VPN'
6066944.0,114.0,1390.0,32731.0,6003443.0,21178.6666666667,2012100.33333333,18271.0299609336,3456636.86024231,1.0,220.0448858602,35.0,6003408.0,866706.285714286,2265118.47086403,6066944.0,6066944.0,6066944.0,0.0,6003408.0,6003408.0,6003408.0,0.0,'Non-VPN'
110104176.0,124.0,2.0,10050433.0,10047525.0,6881272.9375,6881480.0625,4783868.38460367,4783675.97764499,0.0,13.3600745534,2.0,10047456.0,3336490.18181818,4786772.09317931,9957765.0,10000000.0,10062004.0,26735.0564722188,9954788.0,10000000.0,10047456.0,20883.5499392138,'Non-VPN'
95611502.0,2619.0,235770.0,91617409.0,91384245.0,31900000.0,31900000.0,51800000.0,51600000.0,2.0,25.7709579753,32.0,91384245.0,13700000.0,34300000.0,4227176.0,47800000.0,91384290.0,61600000.0,3991406.0,47700000.0,91384245.0,61800000.0,'Non-VPN'
90642489.0,3.0,148.0,29619978.0,29620112.0,10100000.0,11300000.0,13500000.0,13800000.0,6.0,40.0584763289,3.0,29609421.0,5035693.83333333,10600000.0,7486318.0,22700000.0,29619978.0,10400000.0,7475992.0,22600000.0,29609421.0,10300000.0,'Non-VPN'
119996617.0,0.0,75.0,58956.0,40657.0,17011.3656600028,18364.8157330885,6269.3947533706,5385.8944934654,0.0,15531.7128648718,0.0,37109.0,8831.0727848101,5777.0816147783,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
58198329.0,15.0,6.0,58054450.0,58014439.0,4847711.16666667,3635771.4375,16800000.0,14500000.0,7.0,127.9933655827,4.0,57988973.0,2006838.93103448,10800000.0,58172534.0,58200000.0,58172534.0,0.0,57988973.0,58000000.0,57988973.0,0.0,'Non-VPN'
115604221.0,32.0,3.0,6772935.0,6774742.0,471583.689795918,253459.850877193,1347430.81838154,1001163.6378799,127.0,973.8225734854,3.0,6747600.0,164678.377492877,813374.806483848,1138721.0,4376634.23076923,6956397.0,1822814.948899,1008170.0,3968318.30769231,6747600.0,1666692.98836099,'Non-VPN'
1057.0,89.0,875.0,355.0,875.0,222.0,875.0,188.0877454807,0.0,1.0,252601.702932829,89.0,613.0,264.25,236.2412255866,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
64076242.0,64015167.0,64014852.0,64015167.0,64014852.0,64000000.0,64000000.0,0.0,0.0,0.0,13.983341907,61075.0,63953777.0,21400000.0,36900000.0,64015167.0,64000000.0,64015167.0,0.0,63953777.0,64000000.0,63953777.0,0.0,'Non-VPN'
65433314.0,333.0,2.0,150111.0,64992312.0,73511.6666666667,10900000.0,76806.6683203136,26500000.0,3.0,41.8441285123,2.0,64992242.0,5033331.84615385,18000000.0,65433312.0,65400000.0,65433312.0,0.0,64992242.0,65000000.0,64992242.0,0.0,'Non-VPN'
105472641.0,3.0,92.0,44999760.0,44989233.0,4585278.82608696,6204273.0,12500000.0,14200000.0,12.0,90.0897134073,3.0,44989233.0,2572503.43902439,9518731.06629479,5011905.0,21100000.0,45143792.0,20800000.0,5010913.0,20700000.0,44989233.0,20900000.0,'Non-VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
19976776.0,103.0,194.0,19821333.0,41968.0,2497097.0,16421.2,7000102.36614075,21686.5835587351,2.0,289.8866163389,4.0,19821333.0,1426912.57142857,5294306.55938709,19976776.0,20000000.0,19976776.0,0.0,19821333.0,19800000.0,19821333.0,0.0,'Non-VPN'
105471809.0,2.0,114.0,45004019.0,44993130.0,4218446.76,5551147.84210526,10900000.0,12300000.0,13.0,99.8465855459,2.0,44993130.0,2343817.97777778,8315449.71814605,5008450.0,20900000.0,45144683.0,17000000.0,5008321.0,20700000.0,44993130.0,16900000.0,'Non-VPN'
93464.0,100.0,20608.0,63540.0,28598.0,31154.6666666667,24603.0,31740.9263386142,5649.7830931816,0.0,39073.8680133527,100.0,27615.0,15577.3333333333,11868.8555162942,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
274311.0,1000.0,35.0,131150.0,180995.0,69480.6666666667,49599.0,65341.8037770104,78943.1497867294,2.0,7203.5025937713,17.0,131054.0,30479.0,45195.0761242306,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
9548.0,7.0,1.0,8297.0,8368.0,1193.5,4184.5,2891.8689211551,5916.3623536765,0.0,487431.922915794,1.0,8268.0,868.0,2469.4374865544,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
117377081.0,68498.0,41928.0,23816537.0,23521535.0,5335321.86363636,5321913.40909091,6894311.49191505,6855914.55176653,11.0,35.3902138698,79.0,23521535.0,2608379.57777778,5402045.68694668,1212858.0,8380504.71428572,23766506.0,7101679.98539821,1032008.0,8155093.28571429,23521535.0,7116621.99619597,'Non-VPN'
114633712.0,15.0,4.0,6083717.0,6083982.0,382028.206666667,232944.235772358,1183033.40623719,936876.971959394,166.0,1226.0791136206,4.0,6058533.0,144557.013871375,742322.135178799,1401721.0,4566098.92,6208962.0,1415591.78085222,1351103.0,4074371.56,6058533.0,1214168.80699938,'Non-VPN'
119253519.0,959856.0,958868.0,975613.0,976493.0,961716.709677419,961717.596774194,1494.6612051832,1682.569731431,0.0,234.793909939,455.0,974995.0,478929.795180723,481002.780868552,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
75328553.0,4992601.0,10047681.0,10048062.0,10048241.0,9416069.125,10000000.0,1787351.03326994,192.7151240762,0.0,11.735257944,25541.0,10022437.0,4708034.5625,4987653.48595807,4992601.0,9416069.125,10048062.0,1787351.03326994,4966797.0,9390361.5,10022437.0,1787389.97712039,'Non-VPN'
1660664.0,241112.0,1458273.0,1419516.0,1458273.0,830314.0,1458273.0,833257.459376752,0.0,1.0,779.8085585043,36.0,1419516.0,415166.0,675286.575721498,1419552.0,1419552.0,1419552.0,0.0,1419516.0,1419516.0,1419516.0,0.0,'Non-VPN'
119986713.0,95.0,3.0,39087.0,26011.0,19126.8101386896,19138.4003828362,4782.1111016609,3506.2287842493,0.0,12170.5225811128,3.0,23298.0,9566.0298971538,5152.6596882971,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
23.0,23.0,-1.0,23.0,-1.0,23.0,0.0,0.0,0.0,0.0,3478260.86956522,23.0,23.0,23.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
4291681.0,15.0,95.0,3863280.0,141898.0,390152.818181818,45682.8571428571,1153576.42612402,65878.4406790987,5.0,1199.0639565243,15.0,3827495.0,225877.947368421,873605.987095185,4286183.0,4286183.0,4286183.0,0.0,3827495.0,3827495.0,3827495.0,0.0,'Non-VPN'
60143021.0,103.0,1.0,60039639.0,50555.0,15000000.0,17589.6666666667,30000000.0,28570.231655227,1.0,44.9262433957,1.0,60039639.0,7517877.625,21200000.0,60143021.0,60100000.0,60143021.0,0.0,60039639.0,60000000.0,60039639.0,0.0,'Non-VPN'
30000727.0,-1.0,30000727.0,-1.0,30000727.0,0.0,30000000.0,0.0,0.0,1.0,4.1998982225,171281.0,29829446.0,15000000.0,21000000.0,29829446.0,29800000.0,29829446.0,0.0,29829446.0,29800000.0,29829446.0,0.0,'Non-VPN'
9372878.0,8348002.0,9145199.0,8348002.0,9145199.0,8348002.0,9145199.0,0.0,0.0,0.0,86.0994883322,227679.0,8120323.0,3124292.66666667,4345010.94163085,1024876.0,4686439.0,8348002.0,5178232.05408342,1024876.0,4572599.5,8120323.0,5017238.68924965,'Non-VPN'
26615.0,130.0,-1.0,26485.0,-1.0,13307.5,0.0,18635.7991913414,0.0,1.0,5673.4923915086,130.0,26485.0,13307.5,18635.7991913414,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
338437.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1421.2394034931,338437.0,338437.0,338437.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119997007.0,92.0,5834.0,109536.0,25951.0,20016.5485485485,20000.7647941324,5039.933172011,3401.8824075295,0.0,11095.6517440472,14.0,24568.0,10004.7529598132,7019.1759187723,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
295.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1647457.62711864,295.0,295.0,295.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
119999864.0,5586.0,15565.0,25234.0,26426.0,20000.2103683947,19999.9773333333,3112.4067264412,2732.2654352608,0.0,11100.9375810626,3.0,23825.0,9999.9886666667,7342.9695748589,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
110106173.0,388.0,4.0,109901216.0,52759.0,12200000.0,18441.7777777778,36600000.0,22109.4248244825,3.0,69.8416790855,4.0,109901216.0,5795061.73684211,25200000.0,110106173.0,110000000.0,110106173.0,0.0,109901216.0,110000000.0,109901216.0,0.0,'Non-VPN'
119995871.0,10577.0,5486.0,28315.0,25447.0,19999.824804134,19999.3118333333,2769.1954779039,3122.1818511011,0.0,11101.3069774709,19.0,22376.0,9999.6559166667,3937.7263956549,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
32906516.0,2921111.0,208025.0,2921111.0,29999985.0,2921111.0,11000000.0,0.0,16500000.0,1.0,22.6702820803,50793.0,29828173.0,6581303.2,13000000.0,2870318.0,16300000.0,29828173.0,19100000.0,2698506.0,16300000.0,29828173.0,19200000.0,'Non-VPN'
10287267.0,529.0,524.0,183731.0,10009113.0,46363.6666666667,1707050.5,70746.2429395842,4067476.02777463,3.0,396.6067955658,28.0,10009085.0,791328.230769231,2769874.99720534,10287267.0,10300000.0,10287267.0,0.0,10009085.0,10000000.0,10009085.0,0.0,'Non-VPN'
109866788.0,3863.0,79.0,109656040.0,110982.0,13700000.0,25697.1428571429,38800000.0,40799.3518777303,3.0,58.4161976229,27.0,109656040.0,6866674.25,27400000.0,109866788.0,110000000.0,109866788.0,0.0,109656040.0,110000000.0,109656040.0,0.0,'Non-VPN'
105490464.0,2.0,3443.0,44999736.0,44989184.0,7031969.4,8790872.0,15500000.0,17000000.0,10.0,48.9048943798,2.0,44989184.0,3767516.57142857,11700000.0,4997990.0,21100000.0,45172277.0,22000000.0,4997824.0,21000000.0,44989184.0,21900000.0,'Non-VPN'
103188.0,107.0,1.0,51746.0,50641.0,25926.5,17173.6666666667,36514.2870599989,28986.8853248039,1.0,13674.0706283676,1.0,51667.0,17198.0,26234.8966874276,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
102690587.0,81.0,3.0,45005297.0,45005312.0,6846029.86666667,4890018.57142857,15400000.0,13300000.0,12.0,48.2225308538,3.0,45005160.0,2775421.27027027,10200000.0,15584537.0,34200000.0,45075848.0,16200000.0,15500865.0,34200000.0,45005160.0,16200000.0,'Non-VPN'
55650.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,2767.2955974843,55650.0,55650.0,55650.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
59652364.0,45055913.0,63.0,45055913.0,45098873.0,45100000.0,19900000.0,0.0,23000000.0,0.0,6.2864231164,63.0,45030334.0,11900000.0,19500000.0,14596388.0,29800000.0,45055913.0,21500000.0,14527849.0,29800000.0,45030334.0,21600000.0,'Non-VPN'
15047593.0,15047404.0,-1.0,15047404.0,-1.0,15000000.0,0.0,0.0,0.0,0.0,43.6614679836,189.0,15047404.0,7523796.5,10600000.0,15047404.0,15000000.0,15047404.0,0.0,15047404.0,15000000.0,15047404.0,0.0,'Non-VPN'
883.0,20.0,-1.0,507.0,-1.0,176.6,0.0,212.5265865721,0.0,0.0,271800.679501699,20.0,507.0,176.6,212.5265865721,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
2682.0,44.0,38.0,1184.0,1690.0,596.0,626.25,599.9536093177,739.5709905073,3.0,633855.331841909,30.0,1007.0,298.0,332.8796704517,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
120662514.0,184.0,1.0,91207.0,120289827.0,46594.5,20100000.0,45509.3214643204,49100000.0,3.0,47.3883711722,1.0,120289758.0,8044167.6,31100000.0,120662514.0,121000000.0,120662514.0,0.0,120289758.0,120000000.0,120289758.0,0.0,'Non-VPN'
1120.0,119.0,952.0,325.0,952.0,222.0,952.0,145.6605643268,0.0,1.0,238392.857142857,119.0,676.0,280.0,264.832651562,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
59934594.0,4.0,9195.0,45042486.0,45098648.0,11300000.0,20000000.0,22500000.0,23000000.0,2.0,74.1975494153,4.0,45042486.0,7491824.25,16000000.0,14825391.0,30000000.0,45109203.0,21400000.0,14769255.0,29900000.0,45042486.0,21400000.0,'Non-VPN'
236437.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2080.892584494,236437.0,236437.0,236437.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
61018954.0,1004.0,1155.0,59957530.0,612953.0,3813684.625,63222.5,15000000.0,151470.820040253,12.0,65.0781394909,75.0,59957530.0,1849059.21212121,10400000.0,61018954.0,61000000.0,61018954.0,0.0,59957530.0,60000000.0,59957530.0,0.0,'Non-VPN'
90309057.0,3.0,7.0,45095962.0,45096046.0,4751055.63157895,5309996.70588235,14200000.0,15000000.0,9.0,114.1413756541,1.0,45057046.0,2440785.32432432,10300000.0,45095962.0,45100000.0,45174095.0,55248.3741253985,44996664.0,45000000.0,45057046.0,42696.5216498956,'Non-VPN'
65814241.0,163.0,1.0,253226.0,64990684.0,102957.125,8209661.25,92178.4337202852,22900000.0,4.0,54.7905733654,1.0,64990583.0,3871425.94117647,15800000.0,65814240.0,65800000.0,65814240.0,0.0,64990583.0,65000000.0,64990583.0,0.0,'Non-VPN'
119971306.0,37.0,9.0,119738523.0,119697754.0,10900000.0,7496539.9375,36100000.0,29900000.0,7.0,35.250095552,9.0,119672256.0,4284689.5,22600000.0,119920316.0,120000000.0,119920316.0,0.0,119672256.0,120000000.0,119672256.0,0.0,'Non-VPN'
91573505.0,25.0,3.0,29958040.0,29918485.0,4575397.75,2773493.57575758,8837383.00176881,7162056.17895529,14.0,79.9248647303,3.0,29891333.0,1695805.64814815,5721903.39404905,1460509.0,15200000.0,30003554.0,10200000.0,1348318.0,15100000.0,29891333.0,10200000.0,'Non-VPN'
119965896.0,46.0,0.0,10022105.0,10048479.0,12187.6102814183,12186.7021535961,218777.115347089,231855.027502151,0.0,117690.697696285,-501.0,6919303.0,6093.3510767981,135179.852226369,1123088.0,3334309.57142857,6919303.0,1754534.51099565,1118731.0,3117226.21428571,6919303.0,1755451.64337863,'Non-VPN'
3755125.0,3755125.0,3586165.0,3755125.0,3586165.0,3755125.0,3586165.0,0.0,0.0,0.0,224.4931926367,211.0,3586165.0,1251708.33333333,2023454.2769158,3754914.0,3754914.0,3754914.0,0.0,3586165.0,3586165.0,3586165.0,0.0,'Non-VPN'
3996015.0,120.0,151.0,2416757.0,2452953.0,444001.666666667,339992.125,845679.026686765,855030.51163201,3.0,1986.9795283551,12.0,2416757.0,222000.833333333,623156.499515241,1276041.0,1846432.5,2416824.0,806655.395161713,1276041.0,1846399.0,2416757.0,806608.019007374,'Non-VPN'
64106424.0,64011952.0,64012080.0,64011952.0,64012080.0,64000000.0,64000000.0,0.0,0.0,0.0,13.321597848,94344.0,63917608.0,21400000.0,36800000.0,64011952.0,64000000.0,64011952.0,0.0,63917608.0,63900000.0,63917608.0,0.0,'Non-VPN'
118349839.0,3.0,2.0,14704953.0,14421490.0,75430.1077119184,57084.0226943506,526295.54040362,455234.997334322,232.0,28301.94809137,2.0,14421490.0,32504.7621532546,339725.561766123,2161725.0,7395747.42857143,16737937.0,3924867.13282082,1231324.0,4230546.0,14421490.0,3546079.41654402,'Non-VPN'
119235877.0,959746.0,959042.0,965042.0,965139.0,961569.048387097,961574.338709677,795.5669896608,979.7604434858,0.0,234.8286497696,443.0,964516.0,478858.9437751,480999.62816663,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
325347.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1478.4215007361,325347.0,325347.0,325347.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
61043090.0,15.0,2.0,44996867.0,45033534.0,317521.737931034,404006.125827815,3736343.63446782,3853633.72778829,5.0,11665.25154608,2.0,44996867.0,205532.28956229,2748664.34167594,15002438.0,30500000.0,46040652.0,21900000.0,14965773.0,30000000.0,44996867.0,21200000.0,'Non-VPN'
219697.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2134.7583262402,219697.0,219697.0,219697.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
288.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1708333.33333333,288.0,288.0,288.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
91116.0,8.0,25.0,5950.0,6003.0,64.5754783841,128.7790368272,242.2922385745,338.0471924118,122.0,22100000.0,5.0,5950.0,43.0198300283,197.2473589859,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
438599.0,31.0,1.0,15057.0,15570.0,253.3789716927,40.5602705457,410.9418354653,197.4923880368,1696.0,69100000.0,-23.0,14939.0,35.0178842315,164.3258740831,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
64007541.0,63967657.0,63968801.0,63967657.0,63968801.0,64000000.0,64000000.0,0.0,0.0,0.0,13.3421779162,38740.0,63928917.0,21300000.0,36900000.0,63967657.0,64000000.0,63967657.0,0.0,63928917.0,63900000.0,63928917.0,0.0,'Non-VPN'
279080299.0,25.0,118.0,266602323.0,6300137.0,19900000.0,1134298.54545455,71000000.0,1950973.84142571,10.0,10.8355910856,6.0,266523486.0,10700000.0,52200000.0,3077227.0,69800000.0,266602323.0,131000000.0,1418053.0,69300000.0,266523486.0,132000000.0,'Non-VPN'
119998557.0,68.0,1.0,40720.0,42326.0,18372.3082223243,17050.0933503836,5181.4889815066,5989.5429461524,0.0,15448.0440960636,1.0,26501.0,8842.9297715549,5834.9977088003,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'Non-VPN'
