@RELATION bucket_2

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
6179990.0,33.0,21.0,451511.0,321282.0,101310.442622951,58708.0776699029,95631.2655238903,69901.6211839251,30.0,13516.2031006523,2.0,321282.0,37454.4848484848,57712.9222269753,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
15696043.0,0.0,0.0,534865.0,534806.0,11787.0348297214,6473.2926112511,52080.4777773643,39663.7185964343,6.0,209826.387453194,0.0,534806.0,4271.0321088435,32092.6905936592,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119900206.0,103352.0,174.0,14625018.0,14963075.0,929457.581395349,763695.350318471,2486229.60448448,2325829.54963903,98.0,169.8829441544,11.0,14625018.0,417770.75261324,1720931.05751792,2870938.0,9223079.07692308,17370875.0,5220789.48288038,2212424.0,6971576.38461538,14625018.0,4632105.68024122,'VPN'
15781656.0,811.0,5876.0,9998585.0,10129483.0,2566842.75,3912567.0,4954892.96144097,4843279.5517414,1.0,111.711977501,17.0,9998585.0,1753517.33333333,3558981.47234934,5514285.0,7890828.0,10267371.0,3360939.34216269,5383404.0,7690994.5,9998585.0,3263425.78150316,'VPN'
682888.0,13161.0,3581.0,219079.0,232500.0,136577.6,155654.0,110113.469609989,131701.569035832,2.0,3034.1725143801,26.0,217694.0,75876.4444444444,104758.414234384,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
52908253.0,60.0,30.0,13380426.0,13419369.0,1017466.40384615,998241.622641509,2801207.81557823,2777129.54592322,34.0,200.1578090284,20.0,13380373.0,499134.462264151,2014726.38324536,1525411.0,6613382.25,13420570.0,4410040.21539925,1010147.0,5961140.375,13380373.0,4835419.89490387,'VPN'
777348.0,777348.0,-1.0,777348.0,-1.0,777348.0,0.0,0.0,0.0,0.0,133.7882132584,777348.0,777348.0,777348.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
40096.0,25.0,-1.0,40071.0,-1.0,20048.0,0.0,28316.7981417391,0.0,1.0,4663.8068635275,25.0,40071.0,20048.0,28316.7981417391,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4198104.0,23.0,17.0,293980.0,293978.0,17637.7899159664,9733.4714640199,64783.0451164427,48784.5723645253,1.0,133209.420252571,3.0,293969.0,6539.1028037383,40297.1601277592,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
411664.0,411664.0,-1.0,411664.0,-1.0,411664.0,0.0,0.0,0.0,0.0,252.6332154378,411664.0,411664.0,411664.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
59031687.0,57.0,27.0,58972643.0,58998975.0,14800000.0,19700000.0,29500000.0,34100000.0,2.0,11.8749782638,12.0,58972643.0,7378960.875,20800000.0,59005297.0,59000000.0,59005297.0,0.0,58972643.0,59000000.0,58972643.0,0.0,'VPN'
100225534.0,4.0,27.0,31789176.0,31841379.0,285542.831908832,265007.80952381,1796793.85934115,1736056.79648179,277.0,1562.246602747,4.0,31788582.0,137295.252054795,1251733.34431026,1096159.0,2946250.08823529,32153494.0,5243440.20575724,1019078.0,2761260.67647059,31788582.0,5204028.26193569,'VPN'
136010.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,3220.3514447467,136010.0,136010.0,136010.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,9461538.46153846,13.0,13.0,13.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119991599.0,24.0,13.0,29221866.0,29221880.0,9996678.0,8570814.35714286,13000000.0,12500000.0,11.0,57.6873719301,4.0,29221835.0,4444133.2962963,9873068.83183114,11812498.0,24000000.0,29221866.0,7075095.49196688,11812453.0,24000000.0,29221835.0,7048245.22105721,'VPN'
87896913.0,0.0,18.0,9174093.0,9170708.0,128890.325991189,108898.82382134,491451.54069415,450178.279788231,362.0,5245.3833048722,0.0,9046623.0,59070.5060483871,321492.336103563,1634431.0,7925849.09090909,42882156.0,11900000.0,1322269.0,2902271.54545455,9046623.0,2213672.0196403,'VPN'
88912073.0,3.0,10.0,58737763.0,58697487.0,3418687.26923077,2777680.84375,12000000.0,10800000.0,14.0,169.9319281421,3.0,58671385.0,1506984.28813559,8046461.39401024,13654592.0,29600000.0,58795128.0,25300000.0,13525703.0,29500000.0,58671385.0,25300000.0,'VPN'
118028830.0,13.0,19.0,58938970.0,59002990.0,6942872.35294118,7375170.25,19500000.0,20100000.0,8.0,80.2346341991,11.0,58938970.0,3471436.17647059,14000000.0,59000262.0,59000000.0,59003143.0,2037.1743911605,58621787.0,58800000.0,58938970.0,224282.250174863,'VPN'
30.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,3066666.66666667,30.0,30.0,30.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
104320816.0,45212006.0,152.0,45212034.0,45212624.0,45200000.0,26000000.0,19.7737199333,22800000.0,0.0,4.5916051884,152.0,44998677.0,14900000.0,21100000.0,13896624.0,34800000.0,45212034.0,18100000.0,13682924.0,34600000.0,44998677.0,18100000.0,'VPN'
37383286.0,37383286.0,-1.0,37383286.0,-1.0,37400000.0,0.0,0.0,0.0,0.0,4.1729878962,213384.0,37169902.0,18700000.0,26100000.0,37383286.0,37400000.0,37383286.0,0.0,37169902.0,37200000.0,37169902.0,0.0,'VPN'
106940291.0,0.0,4.0,45043486.0,45263213.0,2270645.57446809,2736255.43589744,9234236.42499385,10200000.0,6.0,612.71574434,0.0,45043486.0,1229198.74712644,6845950.01775511,5723147.0,26700000.0,46048358.0,22200000.0,5503424.0,26100000.0,45043486.0,21900000.0,'VPN'
1352106.0,32.0,32.0,276202.0,237589.0,58787.2173913044,39113.1428571429,101513.484023488,81320.9515437355,0.0,22290.4121422433,8.0,266958.0,30046.8,74952.3776780661,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
59141837.0,1234.0,50.0,58471322.0,58556235.0,6571308.55555556,6556877.11111111,19500000.0,19500000.0,5.0,37.3170687951,21.0,58424669.0,3112728.26315789,13400000.0,59006428.0,59000000.0,59006428.0,0.0,58424669.0,58400000.0,58424669.0,0.0,'VPN'
90239464.0,45056047.0,45056030.0,45143958.0,45143900.0,45100000.0,45100000.0,62162.4642328471,62133.4728548147,0.0,3.4574673449,39459.0,45104424.0,18000000.0,24700000.0,45056047.0,45100000.0,45143958.0,62162.4642328471,45016571.0,45100000.0,45104424.0,62121.452039533,'VPN'
90659893.0,45216038.0,45217651.0,45219987.0,45222943.0,45200000.0,45200000.0,2792.364499846,3742.0089524212,0.0,3.4414335786,219299.0,44999075.0,18100000.0,24500000.0,45216038.0,45200000.0,45219987.0,2792.364499846,44996739.0,45000000.0,44999075.0,1651.8011381519,'VPN'
19.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,4842105.2631579,19.0,19.0,19.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
25816497.0,29.0,197.0,10196778.0,10158771.0,526009.163265306,883911.275862069,1999127.82964744,2549381.79503918,33.0,307.0517274284,29.0,10158710.0,326791.101265823,1582437.83132711,11073043.0,11700000.0,12317761.0,880148.538464389,9982610.0,10100000.0,10158710.0,124521.504162936,'VPN'
115490794.0,68.0,68.0,10048014.0,10048721.0,6416155.22222222,6908696.125,4809470.16490458,4806596.88963917,1.0,59.6844108631,23.0,10022675.0,3299736.97142857,4689709.22965699,4950530.0,9624232.83333333,10060266.0,1471838.90910621,4925271.0,9596239.16666667,10022675.0,1470981.99452359,'VPN'
2273554.0,427.0,34.0,750234.0,617416.0,178461.25,126014.647058824,201357.275519106,144675.028692515,10.0,1690.3051346042,23.0,617416.0,75785.1333333333,121486.588611377,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
112569341.0,20.0,1231.0,25046579.0,25008203.0,815428.905797102,1386620.19753086,3188325.67923983,4069020.62388165,90.0,180.5109616836,20.0,25008098.0,511678.822727273,2546314.33206484,10754537.0,15700000.0,27441141.0,5852451.87995731,9944683.0,13600000.0,25008098.0,5569550.95506194,'VPN'
132625955.0,295.0,269446.0,97763886.0,97455212.0,7365929.11111111,6893253.5882353,23000000.0,23600000.0,4.0,18.8047656283,22.0,97455212.0,3684054.30555556,16400000.0,1406497.0,26500000.0,98888044.0,41000000.0,1096519.0,25800000.0,97455212.0,40600000.0,'VPN'
23.0,23.0,-1.0,23.0,-1.0,23.0,0.0,0.0,0.0,1.0,5869565.2173913,23.0,23.0,23.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
9697862.0,71.0,40.0,8532276.0,8790834.0,510413.789473684,430623.0,1945079.0667737,1868948.71109898,4.0,3015.0975544919,14.0,8532276.0,230901.476190476,1314176.9374724,9477461.0,9477461.0,9477461.0,0.0,8532276.0,8532276.0,8532276.0,0.0,'VPN'
29154688.0,29154688.0,-1.0,29154688.0,-1.0,29200000.0,0.0,0.0,0.0,0.0,4.1159761339,211760.0,28942928.0,14600000.0,20300000.0,29154688.0,29200000.0,29154688.0,0.0,28942928.0,28900000.0,28942928.0,0.0,'VPN'
2206299.0,14.0,19.0,292484.0,279468.0,29814.6891891892,26826.6756756757,79331.7225006225,73950.4330550563,3.0,44150.8607854149,3.0,271197.0,14807.3758389262,55977.5047909542,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
73.0,73.0,-1.0,73.0,-1.0,73.0,0.0,0.0,0.0,0.0,1095890.4109589,73.0,73.0,73.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
213673.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,3205.8332124321,213673.0,213673.0,213673.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119998035.0,11.0,9.0,44420.0,58070.0,17620.8568281938,17335.934402543,5333.6200638241,7197.3538715419,0.0,15254.099785884,1.0,23133.0,8738.5693999418,4794.3165044837,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119124806.0,959242.0,958245.0,967560.0,1921205.0,960372.088709677,968174.682926829,798.523398582,86642.9322393338,0.0,292.7014210625,38382.0,960330.0,480341.959677419,442391.665585193,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
22.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,4772727.27272727,22.0,22.0,22.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119898338.0,55.0,48.0,19684869.0,19969218.0,342566.68,409461.671232877,1192398.67850776,1292944.56831547,185.0,602.2018420305,0.0,19684869.0,186467.088646967,867335.29078977,3240454.0,13700000.0,19964847.0,6615372.3315832,1541544.0,6302286.66666667,19684869.0,6893728.35311393,'VPN'
79838986.0,34643066.0,45205920.0,45195920.0,45205920.0,39900000.0,45200000.0,7461994.62427152,0.0,0.0,3.2565543856,199760.0,44996160.0,20000000.0,23200000.0,34643066.0,39900000.0,45195920.0,7461994.62427152,34433306.0,39700000.0,44996160.0,7469065.69208338,'VPN'
206330.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2287.5975379247,206330.0,206330.0,206330.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2359701.0,445.0,26.0,713964.0,573833.0,185656.666666667,130481.882352941,203233.359633176,135775.560243911,10.0,1627.3248178477,18.0,573833.0,78656.7,118460.908451764,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
618879.0,15.0,15.0,167508.0,187653.0,64051.75,85721.8333333333,64149.7729675306,73139.4001230983,4.0,8836.9455095423,5.0,167468.0,41258.6,58145.0438881694,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
24.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,3833333.33333333,24.0,24.0,24.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
100664407.0,6.0,8.0,45205451.0,45203808.0,3138016.4375,3863648.76923077,11100000.0,12300000.0,11.0,207.2033265939,3.0,44997615.0,1706176.38983051,8258639.85897641,9029473.0,33400000.0,45833208.0,21100000.0,8823280.0,32900000.0,44997615.0,20900000.0,'VPN'
21239660.0,21239660.0,-1.0,21239660.0,-1.0,21200000.0,0.0,0.0,0.0,0.0,11.7704332367,21239660.0,21239660.0,21200000.0,0.0,21239660.0,21200000.0,21239660.0,0.0,21239660.0,21200000.0,21239660.0,0.0,'VPN'
269312.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,341.61121673,269312.0,269312.0,269312.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
110469068.0,10038281.0,10038259.0,10039772.0,10039783.0,10000000.0,10000000.0,411.1194141941,477.5159302436,0.0,11.7317908394,38709.0,10000977.0,4803002.95652174,5087752.05856039,10038281.0,10000000.0,10039772.0,411.1194141941,9999464.0,10000000.0,10000977.0,396.2968240187,'VPN'
267665.0,267665.0,-1.0,267665.0,-1.0,267665.0,0.0,0.0,0.0,1.0,620.1782078344,26.0,267639.0,133832.5,189230.967031033,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
3747757.0,3747757.0,-1.0,3747757.0,-1.0,3747757.0,0.0,0.0,0.0,0.0,41.6248972385,133724.0,3614033.0,1873878.5,2460950.09452437,3747757.0,3747757.0,3747757.0,0.0,3614033.0,3614033.0,3614033.0,0.0,'VPN'
64063611.0,11.0,31.0,58232315.0,58191251.0,5823964.63636364,8000058.5,17500000.0,20400000.0,5.0,68.0885752756,10.0,58165968.0,3203180.55,13000000.0,5622230.0,32000000.0,58378354.0,37300000.0,5596768.0,31900000.0,58165968.0,37200000.0,'VPN'
2920200.0,2919132.0,2920200.0,2919132.0,2920200.0,2919132.0,2920200.0,0.0,0.0,1.0,72.5977672762,57.0,2919132.0,973400.0,1685053.40847004,2919189.0,2919189.0,2919189.0,0.0,2919132.0,2919132.0,2919132.0,0.0,'VPN'
77483.0,77483.0,-1.0,77483.0,-1.0,77483.0,0.0,0.0,0.0,0.0,2168.2175444936,19.0,77464.0,38741.5,54761.8846598617,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
208240.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,499.4237418363,208240.0,208240.0,208240.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
81474406.0,5104.0,5171.0,20076394.0,20076365.0,4507782.38888889,3863717.42857143,5780590.02937211,5524247.5039348,11.0,189.3969009114,23.0,20076342.0,2036860.15,4364676.96543427,2043736.0,8110453.7,20384363.0,5886087.00711352,1646027.0,7681151.8,20076342.0,5938889.9206133,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
4936.0,30.0,-1.0,4906.0,-1.0,2468.0,0.0,3447.8525200478,0.0,1.0,37884.9270664506,30.0,4906.0,2468.0,3447.8525200478,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119988460.0,17.0,27.0,3092385.0,3092303.0,216094.525270758,138714.98265896,293712.364848747,236856.035639404,227.0,2289.4535024452,-1.0,3092259.0,84498.9154929577,172280.240761938,3372365.0,21100000.0,33994228.0,14300000.0,1002879.0,1676321.2,3092259.0,890336.652415225,'VPN'
397242.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1140.3628015165,397242.0,397242.0,397242.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
142.0,142.0,-1.0,142.0,-1.0,142.0,0.0,0.0,0.0,0.0,563380.281690141,142.0,142.0,142.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
74184665.0,5.0,28.0,58638017.0,58597561.0,3531389.19047619,2966326.28,13100000.0,12000000.0,11.0,181.8435117285,5.0,58572131.0,1578397.12765957,8781189.65295115,15464438.0,37100000.0,58694735.0,30600000.0,15277837.0,36900000.0,58572131.0,30600000.0,'VPN'
59068713.0,13848661.0,125.0,45219997.0,45220244.0,29500000.0,19600000.0,22200000.0,23200000.0,0.0,7.2288691985,55.0,44996331.0,9844785.5,18000000.0,13848591.0,29500000.0,45219997.0,22200000.0,13624678.0,29300000.0,44996331.0,22200000.0,'VPN'
5133812.0,128782.0,-1.0,5005030.0,-1.0,2566906.0,0.0,3448028.02754719,0.0,0.0,43.6322950665,88.0,5005030.0,1711270.66666667,2853203.95086801,5133812.0,5133812.0,5133812.0,0.0,5005030.0,5005030.0,5005030.0,0.0,'VPN'
88377597.0,274485.0,37651809.0,50176477.0,50452384.0,17700000.0,44100000.0,24300000.0,9051373.38558694,3.0,34.5902140788,1074.0,50176477.0,11000000.0,20500000.0,37650670.0,44100000.0,50450962.0,9051173.27436786,37374764.0,43800000.0,50176477.0,9052178.07310393,'VPN'
239077.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,384.8132609996,239077.0,239077.0,239077.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90636885.0,45211921.0,45209487.0,45211946.0,45212799.0,45200000.0,45200000.0,17.6493625947,2341.9374457914,0.0,3.4423071799,213018.0,44997322.0,18100000.0,24500000.0,45211921.0,45200000.0,45211946.0,17.6493625947,44996469.0,45000000.0,44997322.0,603.161255387,'VPN'
110466917.0,10038154.0,10038186.0,10039635.0,10040537.0,10000000.0,10000000.0,429.7565801495,607.7273835589,0.0,11.7320192796,38349.0,10000898.0,4802909.43478261,5087913.47631075,10038154.0,10000000.0,10039635.0,429.7565801495,9999715.0,10000000.0,10000898.0,402.170350609,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119999520.0,108.0,62.0,32646.0,38810.0,19907.0205706702,19900.4027201858,1926.8606365798,1657.2971969056,0.0,11951.4144723246,1.0,21110.0,9951.859346492,5629.9651138279,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119995217.0,29999601.0,29994077.0,30001875.0,30004066.0,30000000.0,30000000.0,1234.9804991716,4901.070554821,4.0,3.2001275518,174204.0,29827432.0,15000000.0,15800000.0,29819634.0,30000000.0,30001875.0,90418.4561686198,29819634.0,29800000.0,29827432.0,3671.8938687458,'VPN'
70.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1142857.14285714,70.0,70.0,70.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
822.0,822.0,-1.0,822.0,-1.0,822.0,0.0,0.0,0.0,0.0,175182.481751825,6.0,816.0,411.0,572.7556197891,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
18.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,8055555.55555556,18.0,18.0,18.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119254727.0,53.0,54.0,45305920.0,45265629.0,13200000.0,13200000.0,20400000.0,20400000.0,3.0,20.2088425392,16.0,45058464.0,6276564.57894737,15100000.0,28315050.0,39700000.0,45532950.0,9847164.79514787,28110327.0,39400000.0,45058464.0,9767260.69451351,'VPN'
99.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,808080.808080808,99.0,99.0,99.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119999291.0,213327.0,14739596.0,45052631.0,45263707.0,20000000.0,30000000.0,20500000.0,17600000.0,2.0,31.2751847842,23.0,45052631.0,10900000.0,17800000.0,14737151.0,29900000.0,45265958.0,17500000.0,14526101.0,29800000.0,45052631.0,17600000.0,'VPN'
119845953.0,3.0,0.0,12866575.0,12918003.0,479383.812,315171.557894737,1325912.76204219,1081700.8917353,85.0,2682.5519923898,0.0,12866455.0,189930.194928685,842127.810926837,1664945.0,5447444.45454545,28980118.0,6127969.54733064,1064627.0,3188806.40909091,12866455.0,3277219.09787749,'VPN'
119818289.0,85.0,20.0,29802969.0,29942203.0,9984854.91666667,9984856.0,14500000.0,14600000.0,8.0,91.0211628877,17.0,29802969.0,4792731.56,11100000.0,29566211.0,29900000.0,30077911.0,243998.716681052,29550564.0,29700000.0,29802969.0,140871.734084592,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
20876.0,43.0,-1.0,20833.0,-1.0,10438.0,0.0,14700.7499468565,0.0,1.0,8957.654723127,43.0,20833.0,10438.0,14700.7499468565,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2240489.0,363.0,35.0,689815.0,555272.0,150648.142857143,123166.588235294,182229.273280142,131723.74306506,10.0,1761.6689927958,23.0,555272.0,70015.28125,109931.442576208,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10610204.0,18610.0,51.0,342326.0,9999892.0,127461.4,1320079.375,129240.50336311,3508976.56984281,1.0,582.9294139868,16.0,9972897.0,757871.714285714,2653471.69803503,10610204.0,10600000.0,10610204.0,0.0,9972897.0,9972897.0,9972897.0,0.0,'VPN'
59865889.0,45055984.0,14784201.0,45055984.0,45056083.0,45100000.0,29900000.0,0.0,21400000.0,0.0,4.3430408258,25605.0,45030379.0,15000000.0,21200000.0,14809905.0,29900000.0,45055984.0,21400000.0,14784201.0,29900000.0,45030379.0,21400000.0,'VPN'
117353631.0,16.0,28.0,58940135.0,59002106.0,11700000.0,16800000.0,24700000.0,28600000.0,5.0,35.8915183459,10.0,58940135.0,6519646.16666667,18900000.0,58326182.0,58700000.0,59002065.0,477921.452587661,58215202.0,58600000.0,58940135.0,512605.040204932,'VPN'
119998994.0,1533568.0,0.0,20021195.0,7146186.0,13300000.0,165372.512534819,7993926.33208526,514467.371254741,0.0,3885.2242377965,0.0,7015416.0,164833.782967033,509102.692261862,1130969.0,3999966.46666667,20543675.0,4121515.15162232,1129400.0,1949527.96666667,7015416.0,1525153.40973766,'VPN'
991149.0,33.0,17.0,136594.0,146507.0,39645.96,20936.975,54575.706369669,47513.9827807738,4.0,43839.0191585725,10.0,135413.0,15017.4090909091,36161.3773561186,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
81.0,81.0,-1.0,81.0,-1.0,81.0,0.0,0.0,0.0,0.0,987654.320987654,81.0,81.0,81.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
15964184.0,15963085.0,1136.0,15963085.0,15721647.0,16000000.0,7861391.5,0.0,11100000.0,0.0,18.2283040586,37.0,15721647.0,3991046.0,7821224.69838995,15963048.0,16000000.0,15963048.0,0.0,15721647.0,15700000.0,15721647.0,0.0,'VPN'
1386253.0,1386253.0,-1.0,1386253.0,-1.0,1386253.0,0.0,0.0,0.0,0.0,75.0223804746,1386253.0,1386253.0,1386253.0,0.0,1386253.0,1386253.0,1386253.0,0.0,1386253.0,1386253.0,1386253.0,0.0,'VPN'
62800102.0,0.0,0.0,5732541.0,6003097.0,216295.117647059,363526.936046512,527402.305359838,679251.489523524,260.0,2782.4636335782,0.0,5732541.0,135930.956709957,381578.825914077,2872350.0,11300000.0,30562251.0,12200000.0,1042363.0,2874871.2,5732541.0,2064245.23134679,'VPN'
76661305.0,27.0,16.0,58754304.0,58714741.0,3484604.77272727,3191512.0,12900000.0,12300000.0,10.0,144.8840454777,4.0,58689146.0,1631091.59574468,8851443.82148727,17741609.0,38300000.0,58854812.0,29100000.0,16858342.0,37800000.0,58689146.0,29600000.0,'VPN'
2413457.0,649.0,40.0,900629.0,769886.0,190122.583333333,134289.764705882,241001.354202894,177482.605723783,10.0,1593.5647496516,28.0,769886.0,80448.5666666667,145691.198548016,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
104358307.0,45199921.0,150.0,45204004.0,45203196.0,45200000.0,26000000.0,2887.1168144015,22800000.0,0.0,4.589955642,150.0,44999529.0,14900000.0,21100000.0,13954232.0,34800000.0,45204004.0,18000000.0,13750981.0,34600000.0,44999529.0,18000000.0,'VPN'
2145037.0,550.0,27.0,708238.0,574794.0,183121.454545455,125672.1875,189893.477187535,136880.907302038,9.0,1725.8443560647,27.0,574794.0,76608.4642857143,118081.034006307,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
104321417.0,45211972.0,24.0,45212031.0,45212088.0,45200000.0,26000000.0,41.7073135073,22800000.0,0.0,4.5915787359,24.0,44996839.0,14900000.0,21100000.0,13897390.0,34800000.0,45212031.0,18100000.0,13682141.0,34600000.0,44996839.0,18100000.0,'VPN'
17893553.0,2.0,41.0,17308543.0,17310566.0,928796.894736842,1179205.2,3966970.70832057,4463130.33635347,5.0,935.6442513122,2.0,17103068.0,511244.371428571,2887700.85216579,17308543.0,17300000.0,17308543.0,0.0,17103068.0,17100000.0,17103068.0,0.0,'VPN'
18.0,18.0,-1.0,18.0,-1.0,18.0,0.0,0.0,0.0,0.0,4444444.44444444,18.0,18.0,18.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
61582.0,33.0,162.0,26848.0,26672.0,6842.4444444445,7010.25,11081.4780558722,13112.6985749184,4.0,78399.5323308759,21.0,25856.0,4398.7142857143,9110.2447482835,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
785.0,80.0,-1.0,705.0,-1.0,392.5,0.0,441.9406068693,0.0,2.0,296815.286624204,80.0,705.0,392.5,441.9406068693,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
