@RELATION bucket_2

@ATTRIBUTE duration numeric
@ATTRIBUTE total_fiat numeric
@ATTRIBUTE total_biat numeric
@ATTRIBUTE min_fiat numeric
@ATTRIBUTE min_biat numeric
@ATTRIBUTE max_fiat numeric
@ATTRIBUTE max_biat numeric
@ATTRIBUTE mean_fiat numeric
@ATTRIBUTE mean_biat numeric
@ATTRIBUTE flowPktsPerSecond numeric
@ATTRIBUTE flowBytesPerSecond numeric
@ATTRIBUTE min_flowiat numeric
@ATTRIBUTE max_flowiat numeric
@ATTRIBUTE mean_flowiat numeric
@ATTRIBUTE std_flowiat numeric
@ATTRIBUTE min_active numeric
@ATTRIBUTE mean_active numeric
@ATTRIBUTE max_active numeric
@ATTRIBUTE std_active numeric
@ATTRIBUTE min_idle numeric
@ATTRIBUTE mean_idle numeric
@ATTRIBUTE max_idle numeric
@ATTRIBUTE std_idle numeric
@ATTRIBUTE class1 {Non-VPN,VPN}

@DATA
2577139.0,0.0,8.0,255452.0,264520.0,11767.7579908676,27405.7209302326,50195.7189592922,73991.2302358551,19.0,113677.997189907,0.0,255423.0,8422.022875817,41857.6018489322,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90247658.0,512.0,17610.0,27740959.0,28001594.0,6016510.53333333,11300000.0,9313265.31526681,10600000.0,0.0,97.5426974515,512.0,27740959.0,3760319.08333333,7851447.36340844,1988784.0,15000000.0,28000443.0,9531237.87714053,1510202.0,14700000.0,27740959.0,9591556.00030084,'VPN'
119988326.0,53.0,129.0,27901.0,35191.0,19905.1635700066,19910.2499170262,1990.4761006613,1584.6134501284,0.0,11763.1610261818,0.0,21256.0,9953.4073828287,7290.4410321974,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
104839028.0,45055986.0,29.0,45055998.0,45056157.0,45100000.0,26200000.0,8.4261497732,22600000.0,0.0,4.5689092043,29.0,45030317.0,15000000.0,21200000.0,14727015.0,34900000.0,45055998.0,17500000.0,14701435.0,34900000.0,45030317.0,17500000.0,'VPN'
43.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2418604.65116279,43.0,43.0,43.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
118564819.0,827.0,7031.0,2013199.0,2009486.0,506353.034188034,570023.168269231,740651.766968613,759288.784463099,91.0,339.8309915187,0.0,1840249.0,267640.674943567,569682.996460217,2003278.0,2041211.13793103,4011556.0,263270.965303807,1618452.0,1717250.9137931,1840249.0,98374.0747224655,'VPN'
6189862.0,0.0,5.0,263194.0,259855.0,3115.179667841,7024.2705882353,22231.4013976097,31587.0539187111,39.0,442274.157323701,0.0,255432.0,2181.0648343904,17856.1380991038,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
30363464.0,7005135.0,7021408.0,23005290.0,23005456.0,15000000.0,15000000.0,11300000.0,11300000.0,0.0,37.1499114857,336600.0,22668690.0,6072692.8,9673417.30794601,7005135.0,15000000.0,23005290.0,11300000.0,6668369.0,14700000.0,22668690.0,11300000.0,'VPN'
2167658.0,562.0,30.0,688559.0,553203.0,185175.727272727,127175.8125,186656.193895403,130367.778310807,9.0,1711.5246039735,18.0,553203.0,77416.3571428571,114100.638059278,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
601185075.0,20.0,22.0,224169.0,600070854.0,11728.7157894737,5834617.67961165,49149.8577353763,59100000.0,1.0,236.5378082615,3.0,600070847.0,3021030.52763819,42500000.0,601185075.0,601000000.0,601185075.0,0.0,600070847.0,600000000.0,600070847.0,0.0,'VPN'
206330.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2287.5975379247,206330.0,206330.0,206330.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
45.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2333333.33333333,45.0,45.0,45.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
44.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2386363.63636364,44.0,44.0,44.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
619171.0,80.0,20659.0,338456.0,293765.0,206390.333333333,157212.0,180993.873487014,193115.104580144,0.0,7761.9914369375,80.0,292225.0,103195.166666667,141789.65841967,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
127142.0,23.0,57.0,126934.0,57.0,42380.6666666667,57.0,73225.3794379608,0.0,3.0,3893.2846738293,23.0,126655.0,25428.4,56587.4515201913,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119941617.0,26.0,0.0,9773573.0,9592825.0,183560.399693721,125461.942468619,646624.893381226,535465.134730682,396.0,2668.7817623803,0.0,9592825.0,74497.898757764,414900.631246741,1173271.0,5088964.17391304,26700392.0,5223663.20274239,1018642.0,2864147.95652174,9592825.0,1933842.04171667,'VPN'
119756440.0,19664983.0,19883705.0,20211416.0,20207396.0,20000000.0,20000000.0,179861.951242797,118117.829204782,0.0,5.427683054,284969.0,19920480.0,9979703.33333333,10100000.0,19664983.0,20000000.0,20211416.0,179861.951242797,19378046.0,19700000.0,19920480.0,178645.409272018,'VPN'
111712242.0,14.0,9.0,17223904.0,17198322.0,489851.583333333,354561.507936508,2238598.28037598,1911163.67879066,131.0,858.0885879992,8.0,17198322.0,205353.386029412,1462349.32336547,1119886.0,7434647.86666667,17541479.0,5742878.68557226,1003910.0,6537087.2,17198322.0,6206588.23535868,'VPN'
104347629.0,146.0,13732524.0,45204024.0,45204774.0,26100000.0,34700000.0,22800000.0,18200000.0,0.0,5.0887596114,27.0,44997823.0,13000000.0,20300000.0,13939475.0,34800000.0,45204024.0,18100000.0,13732524.0,34600000.0,44997823.0,18100000.0,'VPN'
91262817.0,49.0,15.0,45204005.0,45202578.0,7588091.5,10100000.0,17600000.0,19900000.0,6.0,24.5992845038,13.0,44998980.0,4148309.86363636,13200000.0,45199994.0,45500000.0,45857104.0,464646.936984416,44996859.0,45000000.0,44998980.0,1499.773149513,'VPN'
116603610.0,14.0,12.0,13997352.0,13935173.0,532436.575342466,389760.959866221,2166652.29700129,1865522.86859811,126.0,783.183299385,5.0,13935173.0,224669.768786127,1424634.36353632,3937559.0,8326009.71428571,14276580.0,3952581.03049514,1171522.0,7399016.14285714,13935173.0,4866249.29489008,'VPN'
98.0,98.0,-1.0,98.0,-1.0,98.0,0.0,0.0,0.0,0.0,816326.530612245,98.0,98.0,98.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
91332097.0,64.0,60.0,45212053.0,45214825.0,7592940.16666667,10100000.0,17600000.0,19900000.0,6.0,26.1134921713,47.0,44998027.0,4151458.95454546,13200000.0,45212053.0,45600000.0,45903229.0,488735.23659237,44998010.0,45000000.0,44998027.0,11.9791485507,'VPN'
117498719.0,12.0,6.0,3557467.0,3703798.0,6168.2355504226,3183.4867621528,111199.214920054,84154.9441552955,38.0,435181.084825274,1.0,3557467.0,2101.4185892621,64955.2080719092,3501145.0,3988029.13793103,4506614.0,340915.441260232,1093545.0,2762636.44827586,3557467.0,655796.02019264,'VPN'
120343925.0,1960.0,56.0,91822.0,119896537.0,74571.3333333333,20000000.0,35653.2273162847,48900000.0,3.0,48.0622515844,36.0,119896497.0,9257225.0,33200000.0,120343925.0,120000000.0,120343925.0,0.0,119896497.0,120000000.0,119896497.0,0.0,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119420593.0,4.0,14.0,9934355.0,9935614.0,588154.477832512,477579.796,1776489.21627866,1616464.62787739,134.0,1054.5668618477,2.0,9909177.0,263040.953744493,1216436.18464538,1876211.0,4769537.2,10006815.0,2841297.0595223,1327542.0,4480779.88,9909177.0,2874373.38591692,'VPN'
102726668.0,14.0,29.0,9027934.0,9126485.0,232874.084090909,297840.665697674,563474.024049232,653296.037750132,246.0,1204.8867388554,0.0,9027934.0,130861.997452229,424057.376282161,1613856.0,17000000.0,82164554.0,32000000.0,1346755.0,3800922.83333333,9027934.0,2880876.19661775,'VPN'
58935254.0,13725068.0,131.0,45210036.0,13935146.0,29500000.0,6967638.5,22300000.0,9853543.60243621,1.0,6.3629148014,19.0,44999977.0,11800000.0,19500000.0,13935127.0,29500000.0,44999977.0,22000000.0,13725068.0,29400000.0,44999977.0,22100000.0,'VPN'
115035631.0,2.0,12.0,19566350.0,19537957.0,589795.143589744,433998.898113208,2635145.93632548,2269744.33599494,110.0,722.6369714962,2.0,19537957.0,249534.99132321,1730805.73507056,1606341.0,7177606.6875,19887541.0,6808035.48218985,1023582.0,6712735.375,19537957.0,6753015.64892393,'VPN'
30.0,30.0,-1.0,30.0,-1.0,30.0,0.0,0.0,0.0,1.0,4500000.0,30.0,30.0,30.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2573121.0,0.0,6.0,266031.0,270834.0,9746.6704545455,15740.1879194631,45514.7140468389,56875.7345368509,14.0,139610.612948245,0.0,265995.0,6215.268115942,35871.4737749243,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
460180.0,14.0,377.0,175250.0,81370.0,51131.1111111111,37978.8333333333,56627.9746722952,32763.5627361657,0.0,29575.3835455691,14.0,92301.0,28761.25,32667.1606459249,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
101320446.0,101178512.0,101181721.0,101178512.0,101181721.0,101000000.0,101000000.0,0.0,0.0,0.0,2.2897648911,138725.0,101039787.0,33800000.0,58300000.0,101178512.0,101000000.0,101178512.0,0.0,101039787.0,101000000.0,101039787.0,0.0,'VPN'
119829887.0,236.0,43.0,59698285.0,60039138.0,13300000.0,14900000.0,22800000.0,24000000.0,6.0,18.9017953426,19.0,59698285.0,6657215.94444444,17100000.0,14146120.0,39800000.0,59999836.0,23400000.0,13583075.0,39400000.0,59698285.0,23500000.0,'VPN'
91238150.0,97.0,32.0,45203987.0,45206729.0,7585919.16666667,9103304.0,17600000.0,19000000.0,6.0,26.7103179975,10.0,45000010.0,3966876.08695652,12900000.0,45203987.0,45500000.0,45827043.0,440567.122657831,44999609.0,45000000.0,45000010.0,283.5480558918,'VPN'
917213.0,28.0,30.0,185470.0,210092.0,70995.8181818182,63607.5833333333,76917.872248676,80981.09443563,4.0,15229.832110971,8.0,185439.0,38217.2083333333,65259.7945762061,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
106892246.0,18.0,25.0,28659659.0,28541366.0,5344611.05,5344610.55,10100000.0,10100000.0,6.0,87.9109603516,9.0,28541366.0,2607127.95121951,7457869.61131282,8507809.0,21400000.0,28818268.0,7718747.38553811,8507778.0,21300000.0,28541366.0,7648451.09729898,'VPN'
119993891.0,10.0,13.0,9936260.0,9936556.0,631546.794736842,528483.933920705,2256586.23181115,2076624.69579485,126.0,996.1840474029,1.0,9911049.0,287066.724880383,1546647.13288217,2512715.0,9129984.23076923,11668097.0,2398434.27718545,2402011.0,8663959.23076923,9911049.0,2081690.23936058,'VPN'
110468178.0,10038233.0,10038363.0,10039643.0,10040374.0,10000000.0,10000000.0,478.7343636186,616.3714420265,0.0,11.731885358,38483.0,10001065.0,4802964.26086957,5087776.41937803,10038233.0,10000000.0,10039643.0,478.7343636186,9999543.0,10000000.0,10001065.0,431.183624668,'VPN'
208627.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,3283.3717591683,208627.0,208627.0,208627.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
47542967.0,7303683.0,7306296.0,19997539.0,20009778.0,15800000.0,15800000.0,7326779.55806948,7328576.52069874,0.0,8.2451732556,237169.0,19758566.0,6791852.42857143,9199255.94616098,7303683.0,15800000.0,19997539.0,7326779.55806948,7066514.0,15500000.0,19758566.0,7325504.68474238,'VPN'
44636.0,44636.0,-1.0,44636.0,-1.0,44636.0,0.0,0.0,0.0,0.0,2329.9578815306,44636.0,44636.0,44636.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
12.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,8666666.66666667,12.0,12.0,12.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
192.0,192.0,-1.0,192.0,-1.0,192.0,0.0,0.0,0.0,0.0,416666.666666667,192.0,192.0,192.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
62124471.0,17.0,19.0,58627247.0,58784757.0,2958308.14285714,4131818.66666667,12800000.0,15100000.0,8.0,180.5729661666,7.0,58627247.0,1679039.75675676,9624840.01362848,61966923.0,62000000.0,61966923.0,0.0,58627247.0,58600000.0,58627247.0,0.0,'VPN'
110469905.0,10038432.0,10038552.0,10040364.0,10040144.0,10000000.0,10000000.0,555.4653822779,474.4381078514,0.0,11.7317019509,38693.0,10000767.0,4803039.34782609,5087738.9489655,10038432.0,10000000.0,10040364.0,555.4653822779,9999703.0,10000000.0,10000767.0,390.6596635529,'VPN'
90641097.0,45211993.0,45211070.0,45215988.0,45215841.0,45200000.0,45200000.0,2824.8914138423,3373.6063048317,0.0,3.4421472194,213116.0,44997954.0,18100000.0,24500000.0,45211993.0,45200000.0,45215988.0,2824.8914138423,44997807.0,45000000.0,44997954.0,103.9398864729,'VPN'
9.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,11600000.0,9.0,9.0,9.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
8405065.0,235.0,47.0,8014409.0,8052485.0,1681008.0,2800015.66666667,3541958.70459676,4552088.43015608,2.0,68.1731789106,25.0,8014328.0,933896.111111111,2656222.84593796,8400047.0,8400047.0,8400047.0,0.0,8014328.0,8014328.0,8014328.0,0.0,'VPN'
71965.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1278.399221844,71965.0,71965.0,71965.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
60870055.0,1601.0,1.0,60788457.0,28351.0,15200000.0,18643.3333333333,30400000.0,16149.3599202363,1.0,49.8603130883,1.0,60788457.0,7608756.875,21500000.0,60870055.0,60900000.0,60870055.0,0.0,60788457.0,60800000.0,60788457.0,0.0,'VPN'
118134148.0,1.0,5.0,7438171.0,7438051.0,490074.817427386,369090.23125,1510504.26443496,1326927.56657515,176.0,1060.6670647,1.0,7412788.0,210203.110320285,1012078.85499855,1362270.0,4215323.71428572,7510480.0,2293031.03864518,1011854.0,3949275.39285714,7412788.0,2436593.57910823,'VPN'
119979068.0,44.0,56.0,20616689.0,20983748.0,2492367.64583333,2552746.12765957,3610664.15619957,3702588.29020343,15.0,238.2915659922,9.0,20616689.0,1249781.95833333,2816043.40658504,1311002.0,5437895.90909091,21102328.0,4017856.93858382,1310969.0,5090180.31818182,20616689.0,3968449.38286315,'VPN'
20142652.0,15143189.0,4999488.0,15143189.0,15087160.0,15100000.0,10000000.0,0.0,7133061.27758559,0.0,14.4469556442,25.0,15087160.0,5035663.0,7099027.07428591,4999488.0,10100000.0,15143164.0,7172662.08575916,4999463.0,10000000.0,15087160.0,7133078.95525512,'VPN'
59764656.0,45055992.0,14682912.0,45055992.0,45056023.0,45100000.0,29900000.0,0.0,21500000.0,0.0,4.3503973318,25721.0,45030271.0,14900000.0,21200000.0,14708664.0,29900000.0,45055992.0,21500000.0,14682912.0,29900000.0,45030271.0,21500000.0,'VPN'
94.0,94.0,-1.0,94.0,-1.0,94.0,0.0,0.0,0.0,1.0,1436170.21276596,94.0,94.0,94.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
119438742.0,52.0,28.0,19991599.0,20031730.0,1834277.38461538,2709478.15909091,4934965.63004009,5168975.43010489,0.0,198.8634475068,28.0,19767656.0,1085806.74545455,3228696.45847184,1974461.0,7948535.33333333,19979357.0,6235247.16476767,1661150.0,7177236.46666667,19767656.0,5905926.72955687,'VPN'
119818289.0,85.0,20.0,29802969.0,29942203.0,9984854.91666667,9984856.0,14500000.0,14600000.0,8.0,91.0211628877,17.0,29802969.0,4792731.56,11100000.0,29566211.0,29900000.0,30077911.0,243998.716681052,29550564.0,29700000.0,29802969.0,140871.734084592,'VPN'
54.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1703703.7037037,54.0,54.0,54.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
182366.0,79.0,114.0,52621.0,82059.0,22795.75,27770.75,17688.8369419005,38222.3262494143,3.0,32593.7948959784,22.0,52621.0,14028.1538461538,17508.5893318401,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
10226122.0,190.0,19.0,64993.0,9995888.0,32893.5714285714,1017568.2,28786.409787474,3154785.67023778,3.0,739.2831808578,19.0,9995867.0,568117.888888889,2352956.40329536,10226122.0,10200000.0,10226122.0,0.0,9995867.0,9995867.0,9995867.0,0.0,'VPN'
91761269.0,94.0,23.0,45207982.0,45208126.0,6103755.06666667,7629642.41666667,15900000.0,17600000.0,7.0,69.473755861,23.0,45003015.0,3277188.17857143,11800000.0,45204043.0,45800000.0,46352283.0,811928.290429026,44998932.0,45000000.0,45003015.0,2887.1168144015,'VPN'
27.0,27.0,-1.0,27.0,-1.0,27.0,0.0,0.0,0.0,1.0,5000000.0,27.0,27.0,27.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
33.0,33.0,-1.0,33.0,-1.0,33.0,0.0,0.0,0.0,0.0,2424242.42424242,33.0,33.0,33.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
110476103.0,10039086.0,10039091.0,10040206.0,10040731.0,10000000.0,10000000.0,406.0903504484,507.370377535,0.0,11.7310437715,39082.0,10001073.0,4803308.82608696,5087678.05147203,10039086.0,10000000.0,10040206.0,406.0903504484,10000004.0,10000000.0,10001073.0,358.3259181755,'VPN'
32.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,4656250.0,32.0,32.0,32.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
952643.0,952643.0,-1.0,952643.0,-1.0,952643.0,0.0,0.0,0.0,0.0,109.169961885,952643.0,952643.0,952643.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
21271010.0,23.0,695.0,5171328.0,4963289.0,483432.045454545,748752.185185185,850532.286306789,968098.3292189,36.0,554.4635633193,23.0,4696447.0,295430.694444444,605881.391367635,6990154.0,10100000.0,13230221.0,4412393.69075828,1749050.0,3222748.5,4696447.0,2084124.40554865,'VPN'
0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
104788300.0,45055979.0,78.0,45056042.0,45056961.0,45100000.0,26200000.0,44.5365018833,22600000.0,0.0,4.5711210126,78.0,45024733.0,15000000.0,21200000.0,14676201.0,34900000.0,45056042.0,17500000.0,14644709.0,34900000.0,45024733.0,17500000.0,'VPN'
37.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,2837837.83783784,37.0,37.0,37.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
236455.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,439.8299887928,236455.0,236455.0,236455.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
110467876.0,10038347.0,10038361.0,10039822.0,10040425.0,10000000.0,10000000.0,542.6882832043,618.812814993,0.0,11.7319174309,38307.0,10001010.0,4802951.13043478,5087967.87997499,10038347.0,10000000.0,10039822.0,542.6882832043,9999967.0,10000000.0,10001010.0,397.989024518,'VPN'
6170373.0,27.0,23.0,278345.0,458058.0,12128.08492569,7345.4184308842,48680.6523788784,40424.2468147418,2.0,180473.530530488,0.0,458045.0,4839.5082352941,32620.2941239478,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
13016436.0,9.0,17.0,310989.0,317963.0,9973.1210727969,6324.4731876862,48563.2110621831,39304.9507430879,5.0,215422.639499783,2.0,310972.0,3920.6132530121,30656.6839834518,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
2252734.0,589.0,54.0,692976.0,560921.0,163219.384615385,131694.875,185537.322646971,132531.197824701,9.0,1693.4977676015,25.0,560921.0,75091.1333333333,113721.493376319,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
61066061.0,15.0,22.0,58634451.0,58593674.0,6106606.1,8714535.71428572,18500000.0,22000000.0,5.0,68.974483224,9.0,58568344.0,3392558.94444444,13800000.0,2321464.0,30500000.0,58680120.0,39900000.0,2296249.0,30400000.0,58568344.0,39800000.0,'VPN'
509256.0,244.0,210.0,142540.0,73618.0,63657.0,33326.5,48930.0047049719,30741.7269126415,0.0,28681.056286033,98.0,104924.0,29956.2352941176,33585.2752631816,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
208016.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,499.9615414199,208016.0,208016.0,208016.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
52.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1538461.53846154,52.0,52.0,52.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
90628272.0,45203998.0,45204809.0,45216033.0,45207072.0,45200000.0,45200000.0,8510.0300528259,1600.1823333608,0.0,3.442634325,207430.0,44999642.0,18100000.0,24500000.0,45203998.0,45200000.0,45216033.0,8510.0300528259,44996568.0,45000000.0,44999642.0,2173.6460153392,'VPN'
90239464.0,45056047.0,45056030.0,45143958.0,45143900.0,45100000.0,45100000.0,62162.4642328471,62133.4728548147,0.0,3.4574673449,39459.0,45104424.0,18000000.0,24700000.0,45056047.0,45100000.0,45143958.0,62162.4642328471,45016571.0,45100000.0,45104424.0,62121.452039533,'VPN'
53983262.0,10.0,6.0,415020.0,414766.0,3515.6707261478,1711.0442534225,14640.1960439683,10659.0708320723,3.0,804800.773247085,-1.0,414742.0,1154.3271179917,8461.4235692536,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
245.0,62.0,-1.0,183.0,-1.0,122.5,0.0,85.5540764663,0.0,1.0,983673.469387755,62.0,183.0,122.5,85.5540764663,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
58682332.0,0.0,3.0,14205989.0,14492648.0,6337.1848812095,11868.4583502641,153425.819029536,214569.074234591,123.0,215662.458676659,0.0,14205989.0,4137.5119509272,123619.699459385,10749992.0,26700000.0,42690336.0,22600000.0,3075673.0,8640831.0,14205989.0,7870321.92034907,'VPN'
6.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,15300000.0,6.0,6.0,6.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,'VPN'
